    time    temp    dens
   2.15054038702140E-01   1.16371696660386E+00   3.97257529633356E+04
     nin     zin       y       x
  1    0     6.54081600771113E-01   6.54081600771113E-01
  0    1     1.10888864013788E-12   1.10888864013788E-12
  1    1     2.57439569337002E-11   5.14879138674003E-11
  2    1     3.96405061023452E-08   1.18921518307036E-07
  1    2     4.89911399686734E-23   1.46973419906020E-22
  2    2     5.85019871594208E-05   2.34007948637683E-04
  4    2     3.91983092079532E-08   2.35189855247719E-07
  3    3     3.02804454978366E-21   1.81682672987020E-20
  4    3     1.04802337857709E-13   7.33616365003961E-13
  5    3     1.15319091569342E-13   9.22552732554732E-13
  6    3     1.26494070334003E-06   1.13844663300603E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35441364473039E-14   3.91897228025735E-13
  6    4     6.91504094511156E-10   6.91504094511156E-09
  7    4     2.65860550979374E-13   2.92446606077312E-12
  8    4     1.41186787009284E-07   1.69424144411141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81594288827953E-15   9.69753717710748E-14
  7    5     1.55459496310107E-13   1.86551395572128E-12
  8    5     5.69070294437002E-07   7.39791382768103E-06
  9    5     1.31583416243665E-08   1.84216782741131E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14342544165552E-18   4.97211052998663E-17
  7    6     6.59387540426563E-14   8.57203802554532E-13
  8    6     3.69900382636530E-12   5.17860535691142E-11
  9    6     1.52060089823481E-12   2.28090134735222E-11
 10    6     1.14626587099560E-05   1.83402539359295E-04
 11    6     8.06232459520496E-08   1.37059518118484E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29452224937022E-21   1.81233114911831E-20
  8    7     1.45016968424455E-13   2.17525452636682E-12
  9    7     3.56620174688961E-13   5.70592279502338E-12
 10    7     1.31905180515375E-12   2.24238806876138E-11
 11    7     1.18836818841387E-12   2.13906273914496E-11
 12    7     5.41643090118755E-09   1.02912187122563E-07
 13    7     1.49085226761501E-06   2.98170453523002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79313245955924E-19   4.46901193529479E-18
  9    8     9.81979469699411E-22   1.66936509848900E-20
 10    8     3.78360615069381E-17   6.81049107124887E-16
 11    8     7.49269035875886E-15   1.42361116816418E-13
 12    8     2.06351673271288E-13   4.12703346542577E-12
 13    8     1.44671903883465E-11   3.03810998155277E-10
 14    8     1.89572081371653E-07   4.17058579017636E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34982384989251E-20   2.56466531479578E-19
 11    9     1.57114290276829E-20   3.14228580553657E-19
 12    9     2.24767071053007E-17   4.72010849211314E-16
