    time    temp    dens
   9.32740700698997E-01   6.03067043397491E-01   4.86891466481072E+02
     nin     zin       y       x
  1    0     7.22443560503598E-10   7.22443560503598E-10
  0    1     6.24490017442778E-14   6.24490017442778E-14
  1    1     1.73109560151340E-13   3.46219120302680E-13
  2    1     3.99295203993026E-10   1.19788561197908E-09
  1    2     3.50240826580691E-17   1.05072247974207E-16
  2    2     1.25861563912827E-04   5.03446255651306E-04
  4    2     1.26576659709292E-08   7.59459958255754E-08
  3    3     1.02997178485557E-10   6.17983070913341E-10
  4    3     6.45453073565941E-10   4.51817151496159E-09
  5    3     6.66869633485035E-16   5.33495706788028E-15
  6    3     8.84937235403647E-07   7.96443511863282E-06
  3    4     1.41227234783204E-16   9.88590643482428E-16
  5    4     7.01311670769476E-08   6.31180503692528E-07
  6    4     6.35610254516593E-08   6.35610254516593E-07
  7    4     9.15994036217501E-20   1.00759343983925E-18
  8    4     6.44971543489883E-14   7.73965852187860E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18647492734050E-13   4.18647492734050E-12
  6    5     1.35341021988253E-09   1.48875124187078E-08
  7    5     4.66998237523316E-10   5.60397885027979E-09
  8    5     6.29803634162235E-11   8.18744724410906E-10
  9    5     4.16297564550583E-19   5.82816590370817E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00734780292896E-20   4.40808258322185E-19
  6    6     2.13950905784335E-07   2.56741086941202E-06
  7    6     4.68100798238944E-08   6.08531037710627E-07
  8    6     7.73978317943316E-08   1.08356964512064E-06
  9    6     9.66798558941794E-14   1.45019783841269E-12
 10    6     8.08506929639331E-06   1.29361108742293E-04
 11    6     1.88508205325333E-15   3.20463949053066E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17939059137377E-17   5.43320776878591E-16
  7    7     2.29419253694228E-10   3.21186955171920E-09
  8    7     2.86543668340329E-06   4.29815502510494E-05
  9    7     7.95315713353431E-08   1.27250514136549E-06
 10    7     2.95320123925964E-08   5.02044210674139E-07
 11    7     9.54410075185130E-09   1.71793813533323E-07
 12    7     9.98261931999622E-07   1.89669767079928E-05
 13    7     1.16458436776782E-09   2.32916873553564E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75717526031431E-21   5.63576289047146E-20
  8    8     3.31487986088917E-08   5.30380777742267E-07
  9    8     3.07140237508296E-10   5.22138403764104E-09
 10    8     3.96881516088827E-07   7.14386728959889E-06
 11    8     5.32024725475729E-07   1.01084697840389E-05
 12    8     7.54710289176264E-08   1.50942057835253E-06
 13    8     9.98735752125211E-08   2.09734507946294E-06
 14    8     2.61286689589712E-06   5.74830717097367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.22180219464704E-23   1.22770637309000E-21
  9    9     4.17618431175729E-17   7.51713176116312E-16
 10    9     3.72217651518208E-09   7.07213537884596E-08
 11    9     1.75770094020057E-09   3.51540188040114E-08
 12    9     8.40249433891196E-09   1.76452381117151E-07
 13    9     2.77176454383806E-07   6.09788199644373E-06
 14    9     4.61889833522110E-10   1.06234661710085E-08
 15    9     3.37351556292077E-10   8.09643735100985E-09
 16    9     3.94408953775701E-09   9.86022384439254E-08
 17    9     4.79582635169220E-17   1.24691485143997E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03477592797321E-11   4.06955185594643E-10
 11   10     3.89918880559342E-10   8.18829649174619E-09
 12   10     8.42416948598631E-09   1.85331728691699E-07
 13   10     3.98170565669832E-10   9.15792301040614E-09
 14   10     1.47588984025794E-08   3.54213561661905E-07
 15   10     4.91409664996038E-08   1.22852416249010E-06
 16   10     1.08282929743734E-09   2.81535617333708E-08
 17   10     2.58756225856600E-14   6.98641809812821E-13
 18   10     1.81534954033384E-14   5.08297871293476E-13
 19   10     1.26093056474204E-19   3.65669863775191E-18
 20   10     7.07581114496495E-23   2.12274334348948E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54089765773503E-25   9.53588508124355E-24
 11   11     2.48020881824936E-20   5.45645940014859E-19
 12   11     1.80044231002167E-12   4.14101731304984E-11
 13   11     1.15377331126671E-11   2.76905594704010E-10
 14   11     1.52041175439529E-08   3.80102938598822E-07
 15   11     2.19681935767716E-09   5.71173032996063E-08
 16   11     4.54647306894168E-10   1.22754772861425E-08
 17   11     2.92479215879689E-12   8.18941804463131E-11
 18   11     1.06684193025110E-11   3.09384159772819E-10
 19   11     1.77772903673666E-12   5.33318711020997E-11
 20   11     4.63014243906579E-15   1.43534415611040E-13
 21   11     6.97548160032297E-16   2.23215411210335E-14
 22   11     1.71454858667440E-24   5.65801033602553E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38367136009786E-15   3.32081126423487E-14
 13   12     2.20497960387094E-11   5.51244900967735E-10
 14   12     2.76479084376307E-10   7.18845619378400E-09
 15   12     3.60962538969722E-10   9.74598855218248E-09
 16   12     1.52702290673993E-09   4.27566413887179E-08
 17   12     8.41600862697439E-10   2.44064250182257E-08
 18   12     9.76549040790295E-10   2.92964712237088E-08
 19   12     8.62451441200887E-10   2.67359946772275E-08
 20   12     9.94830647564862E-10   3.18345807220756E-08
 21   12     9.23919624244360E-11   3.04893476000639E-09
 22   12     4.05134892617559E-13   1.37745863489970E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03081195012199E-21   5.28011107031718E-20
 14   13     6.27018138956824E-14   1.69294897518343E-12
 15   13     1.05070553359331E-14   2.94197549406126E-13
 16   13     1.13119463505368E-10   3.28046444165567E-09
 17   13     7.15765567075593E-10   2.14729670122678E-08
 18   13     1.52558779476636E-09   4.72932216377573E-08
 19   13     5.72616678302733E-10   1.83237337056874E-08
 20   13     1.44421649305340E-10   4.76591442707623E-09
 21   13     1.06444466055440E-10   3.61911184588496E-09
 22   13     4.54575706003036E-11   1.59101497101063E-09
 23   13     2.59672663777212E-11   9.34821589597964E-10
 24   13     5.58484048926532E-15   2.06639098102817E-13
 25   13     3.29465868289071E-22   1.25197029949847E-20
