    time    temp    dens
   8.19992309805638E-01   6.81693141703067E-01   7.16614527782462E+02
     nin     zin       y       x
  1    0     1.80389473492539E-09   1.80389473492539E-09
  0    1     1.10989811693173E-13   1.10989811693173E-13
  1    1     1.14013691510038E-13   2.28027383020075E-13
  2    1     4.36930936322121E-10   1.31079280896636E-09
  1    2     1.01017427587537E-17   3.03052282762611E-17
  2    2     1.25916948590983E-04   5.03667794363931E-04
  4    2     1.39539499750021E-08   8.37236998500127E-08
  3    3     2.94823951648513E-11   1.76894370989108E-10
  4    3     5.88850231605285E-10   4.12195162123699E-09
  5    3     6.00422825464501E-16   4.80338260371601E-15
  6    3     1.10121725822981E-06   9.91095532406831E-06
  3    4     1.65945339151884E-17   1.16161737406319E-16
  5    4     2.05033870123754E-08   1.84530483111379E-07
  6    4     6.45571453288071E-08   6.45571453288071E-07
  7    4     9.28750920253759E-20   1.02162601227913E-18
  8    4     2.23156367172539E-12   2.67787640607047E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26024996529797E-14   8.26024996529797E-13
  6    5     5.78046281767291E-10   6.35850909944020E-09
  7    5     1.45475978637605E-09   1.74571174365126E-08
  8    5     2.78069731091093E-10   3.61490650418421E-09
  9    5     6.62763692359682E-19   9.27869169303555E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68508982817885E-21   6.25359881099674E-20
  6    6     8.48794106511600E-08   1.01855292781392E-06
  7    6     4.60916330247093E-08   5.99191229321221E-07
  8    6     7.71560190896589E-08   1.08018426725522E-06
  9    6     2.02135084789798E-14   3.03202627184697E-13
 10    6     8.97606112630559E-06   1.43616978020890E-04
 11    6     1.25120921596274E-15   2.12705566713666E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45789124653627E-17   1.89525862049716E-16
  7    7     1.87225277307229E-10   2.62115388230121E-09
  8    7     1.98351345144634E-06   2.97527017716951E-05
  9    7     7.12242332347801E-08   1.13958773175648E-06
 10    7     3.00870055465047E-08   5.11479094290580E-07
 11    7     1.08247349866919E-08   1.94845229760455E-07
 12    7     1.25928350315863E-06   2.39263865600139E-05
 13    7     1.95592722949466E-09   3.91185445898932E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17304448647005E-21   4.75956672970508E-20
  8    8     3.08854745328653E-08   4.94167592525844E-07
  9    8     2.03264696127231E-10   3.45549983416293E-09
 10    8     2.86866668851075E-07   5.16360003931935E-06
 11    8     3.81832546115914E-07   7.25481837620236E-06
 12    8     7.46491845420602E-08   1.49298369084120E-06
 13    8     1.02181326416471E-07   2.14580785474590E-06
 14    8     2.70531102669467E-06   5.95168425872828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94303752036647E-23   6.70316378462300E-22
  9    9     3.70753523481552E-17   6.67356342266794E-16
 10    9     2.36793281739202E-09   4.49907235304483E-08
 11    9     1.28362557318000E-09   2.56725114635999E-08
 12    9     6.19985968794218E-09   1.30197053446786E-07
 13    9     1.89178582411330E-07   4.16192881304927E-06
 14    9     4.76168314859656E-10   1.09518712417721E-08
 15    9     4.12019344880749E-10   9.88846427713798E-09
 16    9     1.04057793375884E-08   2.60144483439710E-07
 17    9     3.79249102446905E-17   9.86047666361953E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62968066871421E-12   1.92593613374284E-10
 11   10     2.49887052513396E-10   5.24762810278133E-09
 12   10     4.06664805572988E-09   8.94662572260574E-08
 13   10     3.68887542062516E-10   8.48441346743788E-09
 14   10     1.32006359521387E-08   3.16815262851329E-07
 15   10     5.05774930942610E-08   1.26443732735653E-06
 16   10     1.60597519195723E-09   4.17553549908880E-08
 17   10     1.75221358177591E-13   4.73097667079496E-12
 18   10     1.00869742740258E-12   2.82435279672724E-11
