    time    temp    dens
   9.04088590047345E-04   1.36437681642921E+00   2.26236764969598E+11
     nin     zin       y       x
  1    0     8.77686630599143E-01   8.77686630599143E-01
  0    1     1.96165501099224E-19   1.96165501099224E-19
  1    1     4.07194880415402E-18   8.14389760830805E-18
  2    1     1.61040461840455E-11   4.83121385521365E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16391664293815E-11   4.65566657175259E-11
  4    2     2.07101195268231E-07   1.24260717160939E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33575488238409E-23   9.35028417668860E-23
  5    3     1.50767956765944E-23   1.20614365412755E-22
  6    3     6.88391778280500E-12   6.19552600452450E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84832047103746E-21   6.16348842393371E-20
  6    4     4.80253692502261E-20   4.80253692502261E-19
  7    4     5.79309288484494E-20   6.37240217332944E-19
  8    4     4.59264446005108E-10   5.51117335206130E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68492409098712E-25   2.95341650008583E-24
  7    5     2.08204428239374E-23   2.49845313887248E-22
  8    5     8.04800893884007E-17   1.04624116204921E-15
  9    5     2.70236768896668E-12   3.78331476455335E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.77814605700715E-25   2.48940447981000E-24
  9    6     1.05151724701236E-24   1.57727587051853E-23
 10    6     2.52038644587202E-18   4.03261831339523E-17
 11    6     3.62834935247059E-14   6.16819389920000E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.62056979071316E-25   6.87908260235500E-24
 13    7     4.00623711054625E-17   8.01247422109250E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50616207028210E-20   3.31355655462063E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
