    time    temp    dens
   1.48234730309123E-02   2.08044740932782E-01   1.21301185084173E+08
     nin     zin       y       x
  1    0     8.67508872025906E-01   8.67508872025906E-01
  0    1     2.69719398834356E-16   2.69719398834356E-16
  1    1     2.70824479251824E-14   5.41648958503648E-14
  2    1     2.51377951414135E-09   7.54133854242405E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68778150519941E-07   1.07511260207976E-06
  4    2     2.71242071674540E-07   1.62745243004724E-06
  3    3     1.32022479584427E-23   7.92134877506560E-23
  4    3     3.83956444400526E-19   2.68769511080368E-18
  5    3     7.58367635792806E-19   6.06694108634245E-18
  6    3     1.41012452375296E-09   1.26911207137766E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64800786604106E-15   1.48320707943695E-14
  6    4     5.03213592178589E-15   5.03213592178589E-14
  7    4     6.05106896729943E-15   6.65617586402937E-14
  8    4     2.63234230431867E-06   3.15881076518241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45179002132575E-19   1.03969690234583E-17
  7    5     4.25512995079975E-16   5.10615594095971E-15
  8    5     7.83119152831956E-14   1.01805489868154E-12
  9    5     5.01047502370647E-07   7.01466503318905E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00855296753007E-23   2.61111885778910E-22
  8    6     3.37138561963922E-16   4.71993986749490E-15
  9    6     2.40680498297394E-15   3.61020747446091E-14
 10    6     3.46751078741572E-15   5.54801725986515E-14
 11    6     1.41795633093181E-07   2.41052576258407E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.08673491659353E-18   9.73877586654965E-17
 10    7     7.99363330720908E-17   1.35891766222554E-15
 11    7     7.20168726434235E-17   1.29630370758162E-15
 12    7     1.51047675211683E-17   2.86990582902197E-16
 13    7     1.87130461179630E-09   3.74260922359261E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
