    time    temp    dens
   3.92700892298732E-02   9.73830167685683E-01   6.52423029168622E+06
     nin     zin       y       x
  1    0     8.22918404904961E-01   8.22918404904961E-01
  0    1     6.62588064746867E-15   6.62588064746867E-15
  1    1     1.85261541479016E-13   3.70523082958031E-13
  2    1     3.92226636037762E-09   1.17667990811329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97635116694191E-06   1.19054046677676E-05
  4    2     2.65511765551725E-07   1.59307059331035E-06
  3    3     1.07388888697595E-22   6.44333332185568E-22
  4    3     3.24708104166250E-16   2.27295672916375E-15
  5    3     3.85614170230430E-16   3.08491336184344E-15
  6    3     9.82561460150349E-08   8.84305314135314E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65790991733450E-15   7.79211892560105E-14
  6    4     2.74350274616006E-13   2.74350274616006E-12
  7    4     6.07682889516428E-14   6.68451178468071E-13
  8    4     4.11373672553305E-06   4.93648407063966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82736024874960E-17   8.61009627362456E-16
  7    5     7.50649831832375E-15   9.00779798198850E-14
  8    5     4.32595419075764E-08   5.62374044798493E-07
  9    5     1.77669976231661E-06   2.48737966724326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34258742611068E-20   1.61110491133282E-19
  7    6     2.68501721119247E-17   3.49052237455021E-16
  8    6     5.86414826918105E-15   8.20980757685346E-14
  9    6     3.64235184333638E-14   5.46352776500457E-13
 10    6     1.91884326183192E-07   3.07014921893107E-06
 11    6     1.52126764120121E-06   2.58615499004206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71991572108191E-25   2.40788200951468E-24
  8    7     1.40452212530012E-17   2.10678318795018E-16
  9    7     3.62887205310977E-16   5.80619528497564E-15
 10    7     3.76809595888251E-15   6.40576313010027E-14
 11    7     3.39478273642443E-15   6.11060892556397E-14
 12    7     2.56999824331455E-14   4.88299666229765E-13
 13    7     6.69299286945503E-08   1.33859857389101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31829465021351E-24   2.10927144034161E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15486826730682E-21   5.67876288115227E-20
 11    8     1.50599021263811E-18   2.86138140401241E-17
 12    8     5.34913559925946E-17   1.06982711985189E-15
 13    8     3.75055178542468E-15   7.87615874939183E-14
 14    8     2.81982894208434E-09   6.20362367258554E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59859618327547E-22   3.35705198487849E-21
 13    9     8.69543716129795E-19   1.91299617548555E-17
 14    9     4.84174304592267E-20   1.11360090056222E-18
 15    9     1.42024539500946E-19   3.40858894802269E-18
 16    9     1.03096808566704E-13   2.57742021416759E-12
 17    9     4.36094846795960E-12   1.13384660166950E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.87240470671297E-25   4.30653082543982E-24
 14   10     1.19295717547815E-23   2.86309722114756E-22
 15   10     1.94212615878041E-17   4.85531539695103E-16
 16   10     2.61985871454025E-17   6.81163265780466E-16
 17   10     6.52510862478908E-18   1.76177932869305E-16
 18   10     3.94597522080924E-17   1.10487306182659E-15
 19   10     2.85573407324094E-18   8.28162881239873E-17
 20   10     1.86986348893478E-17   5.60959046680435E-16
 21   10     8.49292889471535E-18   2.63280795736176E-16
 22   10     1.33942466782531E-10   4.28615893704100E-09
 23   10     2.40916021841348E-21   7.95022872076447E-20
 24   10     3.60722322226803E-18   1.22645589557113E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.23733118458525E-24   6.26452731683869E-23
 18   11     1.76621425100123E-21   5.12202132790357E-20
 19   11     5.05758824343752E-21   1.51727647303126E-19
 20   11     1.80210247147706E-18   5.58651766157889E-17
 21   11     1.84775379765102E-17   5.91281215248328E-16
 22   11     4.33931229602099E-17   1.43197305768693E-15
 23   11     7.44614715604024E-18   2.53169003305368E-16
 24   11     2.93268297714779E-11   1.02643904200173E-09
 25   11     2.54172722802753E-20   9.15021802089910E-19
 26   11     1.10874771892423E-18   4.10236656001966E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.18793387957222E-25   7.00138841463110E-24
 21   12     2.76227235944409E-20   9.11549878616549E-19
 22   12     1.66547107898608E-11   5.66260166855266E-10
 23   12     2.89704381460014E-19   1.01396533511005E-17
 24   12     7.02669139123979E-14   2.52960890084632E-12
