    time    temp    dens
   9.68206618546243E+00   5.94417180888468E-02   4.35322189926414E-01
     nin     zin       y       x
  1    0     2.03179293021630E-11   2.03179293021630E-11
  0    1     2.98356595859462E-13   2.98356595859462E-13
  1    1     7.37542558354492E-16   1.47508511670898E-15
  2    1     2.60528318398313E-09   7.81584955194938E-09
  1    2     5.53823239029068E-16   1.66146971708720E-15
  2    2     1.25655922317166E-04   5.02623689268664E-04
  4    2     7.19742108913655E-12   4.31845265348193E-11
  3    3     6.93248649154975E-09   4.15949189492985E-08
  4    3     8.39375696963842E-10   5.87562987874689E-09
  5    3     1.61347840509238E-16   1.29078272407391E-15
  6    3     7.43817805085522E-14   6.69436024576969E-13
  3    4     7.52139579356544E-18   5.26497705549581E-17
  5    4     6.99809853023833E-07   6.29828867721450E-06
  6    4     6.33388330354263E-08   6.33388330354263E-07
  7    4     2.09913316364504E-14   2.30904648000955E-13
  8    4     2.07681656353680E-24   2.49217987624416E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33564041414832E-12   1.33564041414832E-11
  6    5     3.81541848505623E-09   4.19696033356185E-08
  7    5     4.64153430601184E-18   5.56984116721421E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34563712626867E-21   5.88020083889554E-20
  6    6     4.64955637502566E-07   5.57946765003079E-06
  7    6     4.71142863856867E-08   6.12485723013927E-07
  8    6     7.86026668815715E-08   1.10043733634200E-06
  9    6     2.25077848285178E-13   3.37616772427767E-12
 10    6     2.69877572294976E-09   4.31804115671962E-08
 11    6     2.43949251725696E-19   4.14713727933684E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24631690646169E-17   5.52021197840020E-16
  7    7     2.45500994170305E-10   3.43701391838427E-09
  8    7     1.08667616530608E-05   1.63001424795911E-04
  9    7     7.27043376094113E-08   1.16326940175058E-06
 10    7     6.92380795186486E-09   1.17704735181703E-07
 11    7     6.35231942460103E-13   1.14341749642818E-11
 12    7     2.49775816982536E-14   4.74574052266819E-13
 13    7     8.18572789593747E-24   1.63714557918749E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00958246565336E-21   1.51437369848005E-20
  8    8     1.42663931434431E-07   2.28262290295089E-06
  9    8     2.07717180428035E-09   3.53119206727660E-08
 10    8     8.21802542893234E-07   1.47924457720782E-05
 11    8     8.94109956194497E-07   1.69880891676954E-05
 12    8     4.91225499558804E-08   9.82450999117607E-07
 13    8     1.70503430613510E-08   3.58057204288370E-07
 14    8     1.78671053070795E-07   3.93076316755748E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12895232836161E-22   1.91921895821474E-21
  9    9     1.68503573081335E-18   3.03306431546404E-17
 10    9     2.22246170379696E-07   4.22267723721423E-06
 11    9     2.20760339140985E-08   4.41520678281970E-07
 12    9     3.72856919612933E-08   7.82999531187160E-07
 13    9     1.02031040991982E-06   2.24468290182361E-05
 14    9     3.09636030939698E-11   7.12162871161306E-10
 15    9     8.95911365729416E-17   2.15018727775060E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63515937536590E-09   1.52703187507318E-07
 11   10     5.43602518376672E-08   1.14156528859101E-06
 12   10     1.69947131287916E-06   3.73883688833415E-05
 13   10     7.54002914710483E-10   1.73420670383411E-08
 14   10     1.55167479563854E-08   3.72401950953249E-07
 15   10     2.64176645591857E-12   6.60441613979641E-11
 16   10     8.10753103823092E-22   2.10795806994004E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11984254357758E-25   2.35166934151292E-24
 11   11     1.07207968944643E-20   2.35857531678216E-19
 12   11     1.12907350424198E-10   2.59686905975655E-09
 13   11     4.80759871646962E-10   1.15382369195271E-08
 14   11     6.11923613400176E-08   1.52980903350044E-06
 15   11     1.39198152788863E-11   3.61915197251044E-10
 16   11     3.37361516632916E-17   9.10876094908874E-16
 17   11     2.71134070539963E-25   7.59175397511897E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91621665110447E-14   6.99891996265072E-13
 13   12     6.08925825116129E-09   1.52231456279032E-07
 14   12     3.66128784480844E-09   9.51934839650195E-08
 15   12     8.14959130289159E-10   2.20038965178073E-08
 16   12     1.53625223641926E-09   4.30150626197393E-08
 17   12     8.32632581339827E-12   2.41463448588550E-10
 18   12     3.56621327315012E-17   1.06986398194503E-15
 19   12     1.17183968449458E-20   3.63270302193321E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
