    time    temp    dens
   1.55853548743577E+00   3.64272956903979E-01   1.04367398947540E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45057752693733E-25   5.14621280656840E-24
 11   11     1.82083035447416E-20   4.00582677984315E-19
 12   11     7.03607265493663E-12   1.61829671063543E-10
 13   11     4.47021085721848E-11   1.07285060573243E-09
 14   11     4.14244713875894E-08   1.03561178468974E-06
 15   11     2.26703347133563E-09   5.89428702547263E-08
 16   11     1.12891562574388E-10   3.04807218950847E-09
 17   11     4.87097777317735E-16   1.36387377648966E-14
 18   11     8.79659971594858E-16   2.55101391762509E-14
 19   11     2.64857943955186E-16   7.94573831865559E-15
 20   11     2.65230455925548E-21   8.22214413369198E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58444677955613E-15   3.80267227093472E-14
 13   12     2.38653875916755E-10   5.96634689791887E-09
 14   12     1.25615724755879E-09   3.26600884365284E-08
 15   12     7.10145349152416E-10   1.91739244271152E-08
 16   12     1.53557497519385E-09   4.29960993054279E-08
 17   12     6.09543499432163E-10   1.76767614835327E-08
 18   12     2.70027378840686E-10   8.10082136522059E-09
 19   12     1.34113392233345E-10   4.15751515923368E-09
 20   12     6.91756449384431E-12   2.21362063803018E-10
 21   12     7.80300339049362E-13   2.57499111886289E-11
 22   12     2.40296857459214E-18   8.17009315361326E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74644045570141E-21   7.14074518482366E-20
 14   13     4.99524285634560E-13   1.34871557121331E-11
 15   13     2.22065019139412E-14   6.21782053590354E-13
 16   13     3.52636713627461E-10   1.02264646951964E-08
 17   13     1.29964727761332E-09   3.89894183283996E-08
 18   13     1.28515404622703E-09   3.98397754330378E-08
 19   13     4.15555779622629E-12   1.32977849479241E-10
 20   13     5.82667049633717E-13   1.92280126379127E-11
 21   13     4.69728854056851E-15   1.59707810379329E-13
 22   13     5.76187875449612E-16   2.01665756407364E-14
 23   13     2.23431694151382E-13   8.04354098944975E-12
 24   13     1.07189695219882E-18   3.96601872313562E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27995358408014E-17   1.75838700354244E-15
 15   14     2.86721594034680E-13   8.31492622700572E-12
 16   14     1.51378518648936E-10   4.54135555946806E-09
 17   14     1.38437112657291E-09   4.29155049237601E-08
 18   14     1.02173686934605E-08   3.26955798190735E-07
 19   14     8.94180503063626E-09   2.95079566010996E-07
 20   14     1.05549298534665E-08   3.58867615017861E-07
 21   14     3.54180879033468E-09   1.23963307661714E-07
 22   14     5.08907848230983E-10   1.83206825363154E-08
 23   14     4.14506143986772E-12   1.53367273275106E-10
 24   14     2.11247263836392E-09   8.02739602578288E-08
 25   14     1.66167384221992E-15   6.48052798465770E-14
 26   14     7.65257320070033E-20   3.06102928028013E-18
 27   14     6.83752271908183E-25   2.80338431482355E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41961571861205E-14   1.37008087276973E-12
 17   15     1.93505122256324E-16   6.19216391220238E-15
 18   15     8.76508901465927E-10   2.89247937483756E-08
 19   15     2.41219145837477E-09   8.20145095847423E-08
 20   15     4.39856166562731E-09   1.53949658296956E-07
 21   15     1.83307364354612E-09   6.59906511676604E-08
 22   15     1.08350761399661E-08   4.00897817178746E-07
 23   15     1.17017163616121E-10   4.44665221741259E-09
 24   15     2.45939014078952E-11   9.59162154907912E-10
 25   15     7.83027739645812E-13   3.13211095858325E-11
 26   15     1.32749462917839E-11   5.44272797963139E-10
 27   15     4.00814175026296E-15   1.68341953511044E-13
 28   15     1.27423854219845E-15   5.47922573145332E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12877962466886E-23   1.64120947989404E-21
 17   16     9.98072756516788E-17   3.29364009650540E-15
 18   16     6.02601830960611E-11   2.04884622526608E-09
 19   16     3.24119489522976E-11   1.13441821333042E-09
 20   16     1.47385440404841E-10   5.30587585457429E-09
 21   16     2.33706166692459E-09   8.64712816762099E-08
 22   16     2.25544787112756E-10   8.57070191028472E-09
 23   16     1.55467453028956E-10   6.06323066812929E-09
 24   16     2.30092828220977E-09   9.20371312883910E-08
 25   16     4.88542332208475E-09   2.00302356205475E-07
 26   16     3.43926206266078E-08   1.44449006631753E-06
 27   16     8.86558267073498E-10   3.81220054841604E-08
 28   16     2.12517752206704E-11   9.35078109709496E-10
 29   16     1.22954528418402E-16   5.53295377882808E-15
 30   16     1.27372241288033E-13   5.85912309924954E-12
 31   16     3.50505981515055E-23   1.64737811312076E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32040627708828E-19   3.26214219698090E-17
 19   17     6.11426411807421E-21   2.20113508250671E-19
 20   17     2.06174066069688E-12   7.62844044457847E-11
 21   17     1.38872111146526E-14   5.27714022356798E-13
 22   17     5.80565027561196E-12   2.26420360748866E-10
 23   17     1.36838684411486E-10   5.47354737645942E-09
 24   17     1.50994687396580E-09   6.19078218325979E-08
 25   17     2.78313244704419E-08   1.16891562775856E-06
 26   17     7.40264910244148E-09   3.18313911404984E-07
 27   17     3.57986600092388E-09   1.57514104040651E-07
 28   17     9.83071402189172E-09   4.42382130985127E-07
 29   17     8.71117002288523E-10   4.00713821052720E-08
 30   17     2.23670617935772E-11   1.05125190429813E-09
 31   17     1.00250763482676E-17   4.81203664716844E-16
 32   17     2.95715719264742E-22   1.44900702439723E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65759469413459E-18   6.29885983771145E-17
 21   18     4.16799451523758E-16   1.62551786094266E-14
 22   18     4.59390886839852E-13   1.83756354735941E-11
 23   18     1.14553482983757E-11   4.69669280233405E-10
 24   18     1.40983389320121E-09   5.92130235144508E-08
 25   18     1.35975985713264E-09   5.84696738567034E-08
 26   18     1.29455927343451E-08   5.69606080311184E-07
 27   18     2.88659369777234E-08   1.29896716399755E-06
 28   18     1.65548934530246E-08   7.61525098839131E-07
 29   18     1.62453694196800E-09   7.63532362724959E-08
 30   18     3.65519586312282E-09   1.75449401429896E-07
 31   18     2.94209775499815E-13   1.44162789994909E-11
 32   18     3.47246082052025E-12   1.73623041026012E-10
 33   18     3.83082077734937E-18   1.95371859644818E-16
 34   18     3.16659270100100E-16   1.64662820452052E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33275430320829E-16   1.36642926431540E-14
 23   19     5.20185597020448E-18   2.18477950748588E-16
 24   19     1.13354324024206E-12   4.87423593304088E-11
 25   19     6.06132084766452E-12   2.66698117297239E-10
 26   19     5.07475151901396E-10   2.28363818355628E-08
 27   19     1.01808618831023E-09   4.68319646622708E-08
 28   19     4.42027372627430E-09   2.07752865134892E-07
 29   19     5.92587569000084E-09   2.84442033120040E-07
 30   19     2.02963644505392E-09   9.94521858076419E-08
 31   19     1.18667833969438E-09   5.93339169847191E-08
 32   19     8.21774373238056E-09   4.19104930351408E-07
 33   19     6.49834695464506E-12   3.37914041641543E-10
 34   19     3.25134927393121E-16   1.72321511518354E-14
 35   19     6.67278529602872E-23   3.60330405985551E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24406459499845E-23   9.42507129899348E-22
 23   20     2.52605975479701E-18   1.08620569456271E-16
 24   20     9.48469999078391E-16   4.17326799594492E-14
 25   20     1.05577980620139E-13   4.75100912790623E-12
 26   20     2.61957720392158E-12   1.20500551380393E-10
 27   20     9.70122408481640E-11   4.55957531986371E-09
 28   20     1.33663632691550E-09   6.41585436919439E-08
 29   20     9.27696963288411E-10   4.54571512011321E-08
 30   20     1.83510875579154E-08   9.17554377895768E-07
 31   20     1.99958241702405E-08   1.01978703268226E-06
 32   20     9.01127367520726E-09   4.68586231110778E-07
 33   20     4.17059307253620E-12   2.21041432844419E-10
 34   20     1.50615416398826E-12   8.13323248553663E-11
 35   20     1.37234246901612E-18   7.54788357958865E-17
 36   20     1.35084459023847E-24   7.56472970533544E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18273030484807E-21   5.32228637181630E-20
 25   21     2.83875900659575E-23   1.30582914303404E-21
 26   21     5.46589247199339E-17   2.56896946183689E-15
 27   21     1.51008540699417E-18   7.24840995357199E-17
 28   21     5.95299022335708E-13   2.91696520944497E-11
 29   21     5.13648080154816E-10   2.56824040077408E-08
 30   21     8.35753146603255E-10   4.26234104767660E-08
 31   21     1.98148669702154E-09   1.03037308245120E-07
 32   21     2.30970442743359E-09   1.22414334653980E-07
 33   21     8.97911317032074E-10   4.84872111197320E-08
 34   21     8.83973223092313E-13   4.86185272700772E-11
 35   21     1.24809741297824E-17   6.98934551267812E-16
 36   21     8.15810470506941E-21   4.65011968188956E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62588793169743E-23   1.23416732789779E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.59301241428135E-17   1.76057608299786E-15
 28   22     1.16337327055167E-12   5.81686635275833E-11
 29   22     1.64018283539133E-11   8.36493246049580E-10
 30   22     9.71101238528568E-11   5.04972644034855E-09
 31   22     5.98273063047801E-10   3.17084723415334E-08
 32   22     1.39009046714416E-09   7.50648852257847E-08
 33   22     4.83474542005967E-10   2.65910998103282E-08
 34   22     2.36339882789119E-10   1.32350334361906E-08
