    time    temp    dens
   5.73579977691913E-01   9.17976943866204E-01   2.09378940735008E+03
     nin     zin       y       x
  1    0     2.89232140028274E-02   2.89232140028274E-02
  0    1     2.04825202643856E-11   2.04825202643856E-11
  1    1     4.07135265252174E-10   8.14270530504348E-10
  2    1     2.50235313039357E-08   7.50705939118070E-08
  1    2     7.01071220943434E-20   2.10321366283030E-19
  2    2     1.24967212922835E-04   4.99868851691342E-04
  4    2     1.73081386565810E-08   1.03848831939486E-07
  3    3     6.43352473333453E-19   3.86011484000072E-18
  4    3     2.28895320215047E-12   1.60226724150533E-11
  5    3     1.89697534177988E-12   1.51758027342391E-11
  6    3     1.84575982433145E-06   1.66118384189830E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55748773446594E-11   1.40173896101935E-10
  6    4     1.27664362730202E-07   1.27664362730202E-06
  7    4     6.16053770034277E-13   6.77659147037705E-12
  8    4     5.66372625530592E-09   6.79647150636710E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77408646142415E-12   1.95149510756656E-11
  7    5     6.31663115608162E-12   7.57995738729794E-11
  8    5     4.91086061461818E-08   6.38411879900364E-07
  9    5     5.02203875516054E-11   7.03085425722476E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25595922721295E-14   2.70715107265554E-13
  7    6     5.47760130060859E-12   7.12088169079117E-11
  8    6     3.17997057721871E-09   4.45195880810619E-08
  9    6     1.19410206374990E-10   1.79115309562484E-09
 10    6     1.12364330126858E-05   1.79782928202973E-04
 11    6     1.87186196244324E-09   3.18216533615352E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93302915111654E-18   4.10624081156316E-17
  8    7     7.72331299952132E-11   1.15849694992820E-09
  9    7     1.78044182245245E-10   2.84870691592392E-09
