    time    temp    dens
   2.88082749802149E-02   6.35793305549110E-01   1.65258263572201E+07
     nin     zin       y       x
  1    0     8.42713883927092E-01   8.42713883927092E-01
  0    1     2.44759805762792E-15   2.44759805762792E-15
  1    1     1.00883282195947E-13   2.01766564391894E-13
  2    1     3.11220182140964E-09   9.33660546422891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18533210427699E-06   4.74132841710795E-06
  4    2     2.67979813119446E-07   1.60787887871668E-06
  3    3     5.80126711312477E-23   3.48076026787486E-22
  4    3     4.59460256340945E-17   3.21622179438661E-16
  5    3     7.03884346892452E-17   5.63107477513961E-16
  6    3     2.23742709761225E-08   2.01368438785103E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17308722133081E-15   5.55577849919773E-14
  6    4     3.03066660520991E-14   3.03066660520991E-13
  7    4     3.51107242066374E-14   3.86217966273011E-13
  8    4     4.00843702766587E-06   4.81012443319904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29600312746219E-17   2.52560344020841E-16
  7    5     3.20755403434341E-15   3.84906484121209E-14
  8    5     1.43407042070694E-11   1.86429154691903E-10
  9    5     1.33609748373711E-06   1.87053647723195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98987017113529E-22   1.07878442053624E-20
  7    6     5.75146402640667E-21   7.47690323432868E-20
  8    6     2.40586649354467E-15   3.36821309096254E-14
  9    6     1.58815918196490E-14   2.38223877294735E-13
 10    6     2.02929804848110E-10   3.24687687756976E-09
 11    6     8.35022585220046E-07   1.41953839487408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78448596546921E-21   1.31767289482038E-19
  9    7     1.02461006104258E-16   1.63937609766812E-15
 10    7     1.16395543246305E-15   1.97872423518718E-14
 11    7     1.04863992704736E-15   1.88755186868525E-14
 12    7     2.19955803509970E-16   4.17916026668943E-15
 13    7     2.31835608215262E-08   4.63671216430524E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.84276532988291E-24   1.77169775937892E-22
 11    8     1.66131498748078E-19   3.15649847621349E-18
 12    8     1.09380597155244E-17   2.18761194310489E-16
 13    8     7.66923741702058E-16   1.61053985757432E-14
 14    8     7.24157570580291E-10   1.59314665527664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.74919359314048E-25   5.77330654559501E-24
 13    9     1.28869192794833E-19   2.83512224148634E-18
 14    9     7.17561164605074E-21   1.65039067859167E-19
 15    9     2.10484723636049E-20   5.05163336726519E-19
 16    9     5.41530360612493E-18   1.35382590153123E-16
 17    9     8.49758189062310E-13   2.20937129156201E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14905535419414E-20   2.87263838548534E-19
 16   10     2.59513603122338E-20   6.74735368118079E-19
 17   10     3.51228786299944E-21   9.48317723009849E-20
 18   10     2.37283722095523E-20   6.64394421867465E-19
 19   10     1.61825896767357E-21   4.69295100625336E-20
 20   10     1.16852451004668E-20   3.50557353014005E-19
 21   10     4.59703491671275E-21   1.42508082418095E-19
 22   10     2.00692895013323E-13   6.42217264042633E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.84317468661175E-22   1.64667939344799E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.32830199862992E-25   6.75207579602677E-24
 19   11     2.39248570095357E-24   7.17745710286072E-23
 20   11     8.94032706233777E-22   2.77150138932471E-20
 21   11     7.96090212311665E-21   2.54748867939733E-19
 22   11     2.19183900277062E-20   7.23306870914303E-19
 23   11     8.16984634445747E-22   2.77774775711554E-20
 24   11     4.87834368779474E-14   1.70742029072816E-12
