    time    temp    dens
   2.53453717359572E-02   4.87301288349174E-01   2.42671598337386E+07
     nin     zin       y       x
  1    0     8.50572616436735E-01   8.50572616436735E-01
  0    1     1.58398652219932E-15   1.58398652219932E-15
  1    1     8.25897382167017E-14   1.65179476433403E-13
  2    1     3.00257787005238E-09   9.00773361015714E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.21934282449996E-07   3.28773712979999E-06
  4    2     2.68783653594718E-07   1.61270192156831E-06
  3    3     5.00792484789588E-23   3.00475490873753E-22
  4    3     1.66758015723514E-17   1.16730611006460E-16
  5    3     2.99013093695647E-17   2.39210474956517E-16
  6    3     1.10453188457422E-08   9.94078696116799E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29776945505537E-15   4.76799250954983E-14
  6    4     2.22514818113722E-14   2.22514818113722E-13
  7    4     2.67245836814072E-14   2.93970420495479E-13
  8    4     3.80401267314264E-06   4.56481520777117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22403491895245E-17   1.34643841084769E-16
  7    5     2.28874380687793E-15   2.74649256825352E-14
  8    5     2.08167719166371E-13   2.70618034916282E-12
  9    5     1.13660765864753E-06   1.59125072210654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46435983832759E-22   1.75723180599311E-21
  7    6     1.55297118948816E-22   2.01886254633461E-21
  8    6     1.75242354722544E-15   2.45339296611561E-14
  9    6     1.18875559082876E-14   1.78313338624314E-13
 10    6     1.13371480801794E-12   1.81394369282871E-11
 11    6     6.06272727654874E-07   1.03066363701329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52471909321260E-23   6.78707863981889E-22
  9    7     6.48998624808384E-17   1.03839779969341E-15
