    time    temp    dens
   6.63078435108238E-01   8.27543310442829E-01   1.35525255595369E+03
     nin     zin       y       x
  1    0     4.35186303889699E-08   4.35186303889699E-08
  0    1     9.60499183735441E-13   9.60499183735441E-13
  1    1     4.22153306185013E-14   8.44306612370027E-14
  2    1     3.79080890134766E-10   1.13724267040430E-09
  1    2     3.14611736878353E-19   9.43835210635058E-19
  2    2     1.25427926182531E-04   5.01711704730126E-04
  4    2     1.59843623633856E-08   9.59061741803134E-08
  3    3     6.52171116545788E-13   3.91302669927473E-12
  4    3     4.44112283827122E-10   3.10878598678986E-09
  5    3     3.09850808503496E-15   2.47880646802797E-14
  6    3     1.51224440899699E-06   1.36101996809729E-05
  3    4     1.08469185175794E-20   7.59284296230561E-20
  5    4     3.84339382017973E-10   3.45905443816176E-09
  6    4     7.91532473681651E-08   7.91532473681651E-07
  7    4     8.66177650959770E-19   9.52795416055747E-18
  8    4     3.25192557529500E-10   3.90231069035400E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50402894366099E-16   1.50402894366099E-15
  6    5     1.46274196420389E-10   1.60901616062427E-09
  7    5     3.77351008315411E-09   4.52821209978493E-08
  8    5     5.18323358463936E-09   6.73820366003117E-08
  9    5     2.30130594324264E-17   3.22182832053970E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.91157531619444E-25   7.60273284781388E-24
  6    6     9.23136635521608E-09   1.10776396262593E-07
  7    6     3.83376762467020E-08   4.98389791207125E-07
  8    6     7.56901873722422E-08   1.05966262321139E-06
  9    6     1.75095481725638E-14   2.62643222588458E-13
 10    6     1.03822491323919E-05   1.66115986118270E-04
 11    6     5.43524744813440E-15   9.23992066182847E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43831679083949E-19   7.06981182809133E-18
  7    7     4.43273130251793E-11   6.20582382352510E-10
  8    7     5.87290179535910E-07   8.80935269303866E-06
  9    7     5.66144244085261E-08   9.05830790536417E-07
 10    7     3.08131985519627E-08   5.23824375383366E-07
 11    7     1.28928203693959E-08   2.32070766649127E-07
 12    7     1.73893217742357E-06   3.30397113710478E-05
 13    7     5.43187148822635E-09   1.08637429764527E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38472663398204E-22   6.57708995097306E-21
  8    8     1.44087255564971E-08   2.30539608903953E-07
  9    8     5.54495059787005E-11   9.42641601637909E-10
 10    8     8.51674912033142E-08   1.53301484165965E-06
 11    8     1.06923049109809E-07   2.03153793308637E-06
 12    8     6.86688882807858E-08   1.37337776561572E-06
 13    8     1.05495382688939E-07   2.21540303646772E-06
 14    8     2.84265742770378E-06   6.25384634094831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66964097664958E-23   6.23838966030428E-22
  9    9     2.44659097469407E-18   4.40386375444933E-17
 10    9     6.09307813599698E-10   1.15768484583943E-08
 11    9     4.44845577694068E-10   8.89691155388137E-09
 12    9     2.74411052748384E-09   5.76263210771607E-08
 13    9     5.84112347969645E-08   1.28504716553322E-06
 14    9     4.80575272129160E-10   1.10532312589707E-08
 15    9     5.43175290743010E-10   1.30362069778322E-08
 16    9     4.03000732885746E-08   1.00750183221437E-06
 17    9     2.16869227465831E-16   5.63859991411160E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92142936415206E-13   1.38428587283041E-11
 11   10     4.82784566976381E-11   1.01384759065040E-09
 12   10     4.99670158790881E-10   1.09927434933994E-08
 13   10     2.33901946187102E-10   5.37974476230334E-09
 14   10     6.10883727499696E-09   1.46612094599927E-07
 15   10     3.23983241127599E-08   8.09958102818998E-07
 16   10     2.74307737933790E-09   7.13200118627855E-08
 17   10     3.54017291472656E-12   9.55846686976172E-11
 18   10     2.88258895833928E-10   8.07124908334998E-09
 19   10     5.99870262232551E-16   1.73962376047440E-14
