    time    temp    dens
   1.47645653386261E+01   3.91330507372920E-02   1.22758888726029E-01
     nin     zin       y       x
  1    0     1.94131085730751E-11   1.94131085730751E-11
  0    1     4.09796964855624E-13   4.09796964855624E-13
  1    1     7.27128282985793E-16   1.45425656597159E-15
  2    1     2.63120844673375E-09   7.89362534020125E-09
  1    2     5.69791843765255E-16   1.70937553129577E-15
  2    2     1.25712027734840E-04   5.02848110939359E-04
  4    2     1.01879807370402E-13   6.11278844222411E-13
  3    3     6.91347252605007E-09   4.14808351563004E-08
  4    3     8.39393178230356E-10   5.87575224761249E-09
  5    3     2.23276746870401E-17   1.78621397496321E-16
  6    3     8.44743639870549E-18   7.60269275883494E-17
  3    4     6.95067380863772E-18   4.86547166604640E-17
  5    4     6.99809911087003E-07   6.29828919978303E-06
  6    4     6.33388487398053E-08   6.33388487398053E-07
  7    4     1.67995975312287E-14   1.84795572843516E-13
  8    4     4.45085094980514E-25   5.34102113976617E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32029037194725E-12   1.32029037194725E-11
  6    5     3.81542286874230E-09   4.19696515561653E-08
  7    5     4.73210625729296E-19   5.67852750875155E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29063812741384E-21   5.81970194015522E-20
  6    6     4.64955969423163E-07   5.57947163307796E-06
  7    6     4.71142936861069E-08   6.12485817919389E-07
  8    6     7.86027471914305E-08   1.10043846068003E-06
  9    6     5.44125252579044E-14   8.16187878868566E-13
 10    6     2.83738427233628E-11   4.53981483573804E-10
 11    6     4.05717890480536E-22   6.89720413816911E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21343886981809E-17   5.47747053076351E-16
  7    7     2.45499335642327E-10   3.43699069899257E-09
  8    7     1.08694054902014E-05   1.63041082353021E-04
  9    7     4.44585266312513E-08   7.11336426100020E-07
 10    7     2.99071462541820E-09   5.08421486321094E-08
 11    7     2.72763372277660E-15   4.90974070099788E-14
 12    7     1.48346698201618E-18   2.81858726583074E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77575369793714E-22   1.46636305469057E-20
  8    8     1.74676507153756E-07   2.79482411446009E-06
  9    8     2.26993964511390E-09   3.85889739669363E-08
 10    8     8.21803060756305E-07   1.47924550936135E-05
 11    8     7.84459586231619E-07   1.49047321384008E-05
 12    8     3.78594986630250E-08   7.57189973260500E-07
 13    8     6.13520814828963E-09   1.28839371114082E-07
 14    8     3.80200721365261E-08   8.36441587003574E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05839809614784E-22   1.79927676345133E-21
  9    9     1.66722711220803E-18   3.00100880197444E-17
 10    9     3.31896051530714E-07   6.30602497908356E-06
 11    9     2.56501080810814E-08   5.13002161621628E-07
 12    9     2.29028520784974E-08   4.80959893648446E-07
 13    9     5.31577770883928E-07   1.16947109594464E-05
 14    9     6.49916273216078E-12   1.49480742839698E-10
 15    9     2.06407087386302E-20   4.95377009727124E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53243535868288E-08   3.06487071736576E-07
 11   10     7.96583713421849E-08   1.67282579818588E-06
 12   10     2.32885464133940E-06   5.12348021094667E-05
 13   10     7.09384757520434E-10   1.63158494229700E-08
 14   10     1.52498241919098E-08   3.65995780605835E-07
 15   10     9.71017189818492E-15   2.42754297454623E-13
 16   10     3.39640923832295E-25   8.83066401963967E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06381251927579E-20   2.34038754240674E-19
 12   11     1.82423082392278E-10   4.19573089502240E-09
 13   11     7.47639024156774E-10   1.79433365797626E-08
 14   11     5.76550098667122E-08   1.44137524666780E-06
 15   11     6.37459694461020E-13   1.65739520559865E-11
 16   11     3.74874921073731E-19   1.01216228689907E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93875887996518E-14   1.66530213119164E-12
 13   12     9.62884365085727E-09   2.40721091271432E-07
 14   12     3.67497585464919E-09   9.55493722208790E-08
 15   12     8.09901767072704E-10   2.18673477109630E-08
 16   12     1.53618834681843E-09   4.30132737109160E-08
 17   12     5.85545157526916E-13   1.69808095682806E-11
 18   12     2.14489583165910E-19   6.43468749497729E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
