    time    temp    dens
   5.52060584147040E-01   9.29885857965646E-01   2.34830619982299E+03
     nin     zin       y       x
  1    0     7.00032569655082E-02   7.00032569655082E-02
  0    1     1.83021598912465E-11   1.83021598912465E-11
  1    1     3.98585709767613E-10   7.97171419535226E-10
  2    1     4.29845773976376E-08   1.28953732192913E-07
  1    2     2.85451898553034E-20   8.56355695659102E-20
  2    2     1.24457946713182E-04   4.97831786852728E-04
  4    2     1.76590195449685E-08   1.05954117269811E-07
  3    3     2.39796423006362E-19   1.43877853803817E-18
  4    3     1.62770293779096E-12   1.13939205645367E-11
  5    3     1.63504974171267E-12   1.30803979337014E-11
  6    3     1.91981978515370E-06   1.72783780663833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25647024260174E-12   6.53082321834156E-11
  6    4     1.14380730504676E-07   1.14380730504676E-06
  7    4     1.35435805045890E-12   1.48979385550479E-11
  8    4     1.01682263272352E-08   1.22018715926822E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83382926716980E-13   7.51721219388678E-12
  7    5     2.89712032117963E-12   3.47654438541556E-11
  8    5     6.01205697472373E-08   7.81567406714085E-07
  9    5     1.39922587429677E-10   1.95891622401548E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50752255495698E-15   5.40902706594838E-14
  7    6     2.34184120574152E-12   3.04439356746397E-11
  8    6     6.75583315825777E-10   9.45816642156088E-09
  9    6     5.50640510383496E-11   8.25960765575245E-10
 10    6     1.13733473382088E-05   1.81973557411341E-04
 11    6     4.47843205569166E-09   7.61333449467581E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09582179787961E-19   7.13415051703146E-18
  8    7     2.84400657606760E-11   4.26600986410140E-10
  9    7     6.56527490258820E-11   1.05044398441411E-09
 10    7     2.37388832772355E-10   4.03561015713004E-09
 11    7     2.13716312065959E-10   3.84689361718727E-09
 12    7     8.27596316805316E-09   1.57243300193010E-07
 13    7     2.04585013395640E-06   4.09170026791279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33314394541910E-17   8.53303031267057E-16
  9    8     2.16319039820464E-19   3.67742367694788E-18
 10    8     9.94957458078974E-15   1.79092342454215E-13
 11    8     1.47941861921720E-12   2.81089537651267E-11
 12    8     5.59994367321052E-11   1.11998873464210E-09
 13    8     3.87567319857463E-09   8.13891371700673E-08
 14    8     2.57794185945951E-06   5.67147209081093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51963157105417E-18   6.68729998500293E-17
 11    9     4.28794933319861E-18   8.57589866639723E-17
 12    9     4.50343230875153E-14   9.45720784837821E-13
 13    9     2.70118757838230E-11   5.94261267244107E-10
 14    9     1.50395964906876E-12   3.45910719285814E-11
 15    9     4.41062396980155E-12   1.05854975275237E-10
 16    9     5.88635137400149E-08   1.47158784350037E-06
 17    9     1.47032954839721E-10   3.82285682583274E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.78008189962689E-22   5.83817198921646E-21
 12   10     1.66654661194959E-18   3.66640254628910E-17
 13   10     7.26028582422008E-17   1.66986573957062E-15
 14   10     1.57384999357545E-13   3.77723998458108E-12
 15   10     8.85504602268301E-12   2.21376150567075E-10
 16   10     1.20240049498393E-11   3.12624128695821E-10
 17   10     2.79843849052736E-12   7.55578392442388E-11
 18   10     1.90846846920965E-11   5.34371171378703E-10
 19   10     1.23049762846887E-12   3.56844312255973E-11
 20   10     1.09548131098489E-11   3.28644393295466E-10
 21   10     3.63316941268763E-12   1.12628251793316E-10
 22   10     5.43306406615967E-09   1.73858050117110E-07
 23   10     1.32501522432613E-24   4.37255024027621E-23
 24   10     1.49175516585720E-25   5.07196756391447E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.17700667514925E-23   1.24248160203582E-21
 14   11     8.35196769241014E-19   2.08799192310253E-17
 15   11     3.25304982863295E-18   8.45792955444567E-17
 16   11     1.81706995620100E-16   4.90608888174269E-15
 17   11     4.37011500879210E-16   1.22363220246179E-14
 18   11     7.87727852671020E-15   2.28441077274596E-13
 19   11     7.40298850536208E-15   2.22089655160862E-13
 20   11     2.77400438901327E-12   8.59941360594114E-11
 21   11     1.90276738858363E-08   6.08885564346761E-07
 22   11     2.97386539427168E-11   9.81375580109656E-10
 23   11     2.72851637739326E-13   9.27695568313710E-12
 24   11     9.59103044013326E-11   3.35686065404664E-09
 25   11     1.45442728355239E-24   5.23593822078860E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.40058827613140E-25   8.84152951794163E-24
 15   12     2.84025994452259E-23   7.66870185021100E-22
 16   12     1.21055577843181E-20   3.38955617960908E-19
 17   12     1.34743809046985E-19   3.90757046236255E-18
 18   12     8.60825179978178E-14   2.58247553993453E-12
 19   12     5.91750474856789E-14   1.83442647205605E-12
 20   12     1.86855745790476E-12   5.97938386529524E-11
 21   12     8.27412665527922E-13   2.73046179624214E-11
 22   12     3.27869430355683E-08   1.11475606320932E-06
 23   12     6.36235635426369E-18   2.22682472399229E-16
 24   12     3.78328076461219E-14   1.36198107526039E-12
 25   12     5.11193247187444E-23   1.89141501459354E-21
 26   12     1.24699914534179E-18   4.73859675229881E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.76786702123944E-19   3.90714680849578E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.65644508486186E-21   1.69693352545856E-19
 18   13     2.47602074067511E-19   7.67566429609284E-18
 19   13     8.07341680608249E-19   2.58349337794640E-17
 20   13     3.32012937032888E-13   1.09564269220853E-11
 21   13     8.87337551104608E-14   3.01694767375567E-12
 22   13     3.79599864077137E-12   1.32859952426998E-10
 23   13     2.86817583910443E-13   1.03254330207759E-11
 24   13     1.11476084058000E-10   4.12461511014601E-09
 25   13     3.42135738011106E-13   1.30011580444220E-11
 26   13     1.28151301950839E-08   4.99790077608271E-07
 27   13     1.76856511990405E-16   7.07426047961621E-15
 28   13     7.62921566808550E-12   3.12797842391505E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.79370368999877E-20   1.85398518079961E-18
 19   14     6.37909857422735E-19   2.10510252949502E-17
 20   14     3.85465944128200E-17   1.31058421003588E-15
 21   14     5.80781881244501E-17   2.03273658435575E-15
 22   14     1.09193213188961E-15   3.93095567480259E-14
 23   14     2.92976282140894E-14   1.08401224392131E-12
 24   14     7.57235289154038E-12   2.87749409878534E-10
 25   14     9.54687329075951E-13   3.72328058339621E-11
 26   14     1.26741808204007E-12   5.06967232816029E-11
 27   14     5.46508486025216E-13   2.24068479270339E-11
 28   14     2.27979328039468E-08   9.57513177765764E-07
 29   14     6.88746685425690E-25   2.96161074733047E-23
 30   14     3.03402716442079E-25   1.33497195234515E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.73731807270673E-24   2.17916631344509E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.53804442037346E-25   5.22935102926976E-24
 20   15     4.83411338788597E-23   1.69193968576009E-21
 21   15     1.16459941629443E-21   4.19255789865993E-20
 22   15     2.62839110501507E-18   9.72504708855577E-17
 23   15     7.74980957997373E-19   2.94492764039002E-17
 24   15     6.17358078479052E-18   2.40769650606830E-16
 25   15     1.56347650866190E-17   6.25390603464761E-16
 26   15     8.33121929668946E-13   3.41579991164268E-11
 27   15     2.13548251834564E-13   8.96902657705167E-12
 28   15     8.48963473455333E-08   3.65054293585793E-06
 29   15     7.37259089727228E-18   3.24393999479980E-16
 30   15     6.80972845696587E-13   3.06437780563464E-11
 31   15     6.88701358976288E-19   3.16802625129093E-17
 32   15     3.18829494298797E-13   1.49849862320434E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.80962531957675E-25   1.82765762143917E-23
 23   16     1.02130568929030E-24   3.98309218823217E-23
 24   16     3.32504932775650E-19   1.33001973110260E-17
 25   16     1.86501951711999E-15   7.64658002019196E-14
 26   16     1.10890468773697E-12   4.65739968849529E-11
 27   16     1.85972021919361E-12   7.99679694253254E-11
 28   16     2.59555654785106E-11   1.14204488105446E-09
 29   16     2.33176717098626E-12   1.04929522694382E-10
 30   16     3.93606204464106E-08   1.81058854053489E-06
 31   16     9.26401462785141E-13   4.35408687509016E-11
 32   16     1.21819325758882E-08   5.84732763642632E-07
 33   16     8.98993551817077E-17   4.40506840390368E-15
 34   16     7.54744074754174E-14   3.77372037377087E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.06958928696303E-24   3.71853160765484E-22
 25   17     3.63950342703257E-20   1.52859143935368E-18
 26   17     2.79919963042811E-18   1.20365584108409E-16
 27   17     6.81536519126788E-18   2.99876068415787E-16
 28   17     7.21422658414753E-13   3.24640196286639E-11
 29   17     5.38991768349112E-14   2.47936213440592E-12
 30   17     9.45748390234890E-12   4.44501743410398E-10
 31   17     1.89913686504144E-13   9.11585695219889E-12
 32   17     1.96556778770386E-09   9.63128215974893E-08
 33   17     1.11572540110232E-12   5.57862700551159E-11
 34   17     1.18531235871536E-08   6.04509302944832E-07
 35   17     2.02537819955789E-17   1.05319666377010E-15
 36   17     1.67158138033525E-18   8.85938131577682E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.22181622558693E-21   4.05759913925825E-19
 27   18     3.54437174575132E-20   1.59496728558809E-18
