    time    temp    dens
   1.01177578640545E-01   1.18329938297125E+00   3.81471503716715E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80339064104724E-16   5.95118911545590E-15
 21   13     5.02024137648836E-17   1.70688206800604E-15
 22   13     2.18339831484462E-15   7.64189410195617E-14
 23   13     1.81289612623655E-16   6.52642605445158E-15
 24   13     3.61042314787566E-14   1.33585656471399E-12
 25   13     2.72649273827014E-16   1.03606724054265E-14
 26   13     2.74507207541224E-11   1.07057810941077E-09
 27   13     3.11115606402057E-16   1.24446242560823E-14
 28   13     9.07379425607190E-09   3.72025564498948E-07
 29   13     1.21490820539752E-24   5.10261446266958E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.16414095872544E-25   1.87386343142645E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.13418305692057E-25   7.04280408783788E-24
 20   14     1.22754397597986E-23   4.17364951833153E-22
 21   14     1.57562634612296E-23   5.51469221143034E-22
 22   14     2.33703077539717E-22   8.41331079142980E-21
 23   14     2.14655311887649E-18   7.94224653984302E-17
 24   14     3.08863899865253E-17   1.17368281948796E-15
 25   14     7.13847843245453E-17   2.78400658865727E-15
 26   14     8.57256653630102E-16   3.42902661452041E-14
 27   14     3.54962889057845E-16   1.45534784513716E-14
 28   14     1.30319780575233E-08   5.47343078415979E-07
 29   14     5.20147031340171E-19   2.23663223476274E-17
 30   14     4.71784348413818E-18   2.07585113302080E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.08805460534022E-17   2.80050511845650E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.01706926609663E-24   3.96657013777687E-23
 25   15     4.14154461855726E-24   1.65661784742290E-22
 26   15     2.61374899877583E-16   1.07163708949809E-14
 27   15     7.74806210085242E-17   3.25418608235801E-15
 28   15     1.60754497721807E-09   6.91244340203769E-08
 29   15     3.48409669446422E-16   1.53300254556426E-14
 30   15     1.29204701823722E-12   5.81421158206750E-11
 31   15     5.57157706290172E-16   2.56292544893479E-14
 32   15     5.66563590312298E-09   2.66284887446780E-07
 33   15     3.69999744015073E-24   1.77599877127235E-22
 34   15     6.91000850109436E-24   3.38590416553624E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.13075935245413E-20   8.73611334506195E-19
 26   16     1.11449818083179E-17   4.68089235949354E-16
 27   16     2.05573171665329E-17   8.83964638160914E-16
 28   16     2.32542410494880E-16   1.02318660617747E-14
 29   16     2.24609026320571E-16   1.01074061844257E-14
 30   16     9.26410499470821E-14   4.26148829756578E-12
 31   16     4.24232376691888E-16   1.99389217045187E-14
 32   16     3.47822095905897E-10   1.66954606034830E-08
 33   16     4.48745750699991E-15   2.19885417842996E-13
 34   16     1.28629966994883E-09   6.43149834974415E-08
 35   16     8.82290619789722E-22   4.49968216092758E-20
 36   16     2.25848688650628E-22   1.17441318098327E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01249703933938E-21   4.55623667702721E-20
 29   17     1.43474849963278E-19   6.59984309831079E-18
 30   17     9.09382899715517E-17   4.27409962866293E-15
 31   17     5.14045417668025E-18   2.46741800480652E-16
 32   17     1.10153173537938E-14   5.39750550335895E-13
 33   17     6.24992569840612E-16   3.12496284920306E-14
 34   17     1.27514026058608E-09   6.50321532898903E-08
 35   17     4.26798796992619E-15   2.21935374436162E-13
 36   17     1.13510647915764E-14   6.01606433953548E-13
 37   17     2.06714357467061E-21   1.11625753032213E-19
 38   17     2.69608032257747E-22   1.48284417741761E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.98161035197031E-24   4.69135686542605E-22
 30   18     1.00001283089885E-20   4.80006158831447E-19
 31   18     4.75950792089033E-18   2.33215888123626E-16
 32   18     1.29136721468495E-15   6.45683607342475E-14
 33   18     3.17349841989729E-17   1.61848419414762E-15
 34   18     4.04075187306433E-13   2.10119097399345E-11
 35   18     4.19277635805121E-16   2.22217146976714E-14
 36   18     9.98357411812557E-15   5.39113002378781E-13
 37   18     6.37471765723464E-16   3.50609471147905E-14
 38   18     7.62194270889466E-10   4.26828791698101E-08
 39   18     2.19736382932720E-18   1.25249738271651E-16
 40   18     5.02194110165555E-17   2.91272583896022E-15
 41   18     3.04170199576564E-24   1.79460417750173E-22
 42   18     2.46458042959034E-22   1.47874825775420E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.79074224515695E-25   4.30746370012691E-23
 31   19     4.66933000357408E-24   2.33466500178704E-22
 32   19     3.56411618719129E-21   1.81769925546756E-19
 33   19     5.45428498996315E-22   2.83622819478084E-20
 34   19     4.72727887262666E-19   2.50545780249213E-17
 35   19     2.04278711238597E-18   1.10310504068843E-16
 36   19     2.80780775066250E-16   1.54429426286438E-14
 37   19     2.13370140294701E-17   1.19487278565033E-15
 38   19     1.32755748349533E-13   7.56707765592337E-12
 39   19     8.75826200509595E-17   5.07979196295565E-15
 40   19     2.53440331105444E-11   1.49529795352212E-09
 41   19     2.14799108459034E-15   1.28879465075420E-13
 42   19     1.41301290584168E-10   8.61937872563425E-09
 43   19     6.61798289315356E-16   4.10314939375521E-14
 44   19     9.27453037660301E-15   5.84295413725990E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.08894856498993E-25   2.69714273944466E-23
 34   20     3.39470369682968E-23   1.83313999628803E-21
 35   20     5.97394787302970E-21   3.28567133016634E-19
 36   20     1.59809852699758E-16   8.94935175118648E-15
 37   20     1.62253299619465E-18   9.24843807830953E-17
 38   20     1.47214784508677E-14   8.53845750150325E-13
 39   20     4.04422603410593E-17   2.38609336012250E-15
 40   20     2.04963565816150E-14   1.22978139489690E-12
 41   20     3.60291104922903E-15   2.19777574002971E-13
 42   20     1.86852883564234E-10   1.15848787809825E-08
 43   20     4.77212974310038E-18   3.00644173815324E-16
 44   20     3.64097467798160E-13   2.33022379390823E-11
 45   20     1.17790457708298E-20   7.65637975103935E-19
 46   20     9.42890019425799E-18   6.22307412821027E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.68654777865931E-25   5.90685248948833E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.80067717539550E-25   2.12837921822148E-23
 36   21     2.76983315330806E-23   1.57880489738559E-21
 37   21     3.49536630954252E-23   2.02731245953466E-21
 38   21     1.26501351650776E-21   7.46357974739578E-20
 39   21     2.77976955916190E-19   1.66786173549714E-17
 40   21     3.33762838025045E-14   2.03595331195277E-12
 41   21     1.03600559185528E-17   6.42323466950274E-16
 42   21     1.38975497782770E-15   8.75545636031452E-14
 43   21     3.73951238783807E-17   2.39328792821636E-15
 44   21     6.70585950954895E-12   4.35880868120682E-10
 45   21     3.27384158840562E-15   2.16073544834771E-13
 46   21     6.19926822242035E-11   4.15350970902163E-09
 47   21     1.65471437654135E-15   1.12520577604812E-13
 48   21     2.70706135833183E-13   1.86787233724896E-11
 49   21     4.11161822142009E-19   2.87813275499406E-17
 50   21     1.84693204916927E-19   1.31132175491018E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
