    time    temp    dens
   3.07081903162187E-02   7.17991862029390E-01   1.36443319280391E+07
     nin     zin       y       x
  1    0     8.38446157500276E-01   8.38446157500276E-01
  0    1     3.02902118317364E-15   3.02902118317364E-15
  1    1     1.11837030963330E-13   2.23674061926660E-13
  2    1     3.20275413868629E-09   9.60826241605887E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43925290858609E-06   5.75701163434437E-06
  4    2     2.67541045253968E-07   1.60524627152381E-06
  3    3     6.31987870888025E-23   3.79192722532815E-22
  4    3     7.37701136071923E-17   5.16390795250346E-16
  5    3     1.04002257155015E-16   8.32018057240120E-16
  6    3     3.19076366889497E-08   2.87168730200547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57996435667934E-15   5.92196792101140E-14
  6    4     3.81764792594740E-14   3.81764792594740E-13
  7    4     3.96508487009214E-14   4.36159335710135E-13
  8    4     4.07901125348688E-06   4.89481350418426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07145786918865E-17   3.37860365610752E-16
  7    5     3.79383563639085E-15   4.55260276366902E-14
  8    5     1.69756833929443E-10   2.20683884108276E-09
  9    5     1.43805287130162E-06   2.01327401982227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81640557033388E-21   2.17968668440065E-20
  7    6     6.72211880283843E-20   8.73875444368996E-19
  8    6     2.83282013181391E-15   3.96594818453948E-14
  9    6     1.84319141597586E-14   2.76478712396379E-13
 10    6     1.60732180404785E-09   2.57171488647656E-08
 11    6     9.73742933631656E-07   1.65536298717382E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.48675558762601E-20   1.12301333814390E-18
  9    7     1.29189191565918E-16   2.06702706505469E-15
 10    7     1.46368969865293E-15   2.48827248770998E-14
 11    7     1.31867888825691E-15   2.37362199886243E-14
 12    7     2.77861045984702E-16   5.27935987370933E-15
 13    7     2.91081478469020E-08   5.82162956938041E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.67685890789721E-23   8.41834603421498E-22
 11    8     2.68772570834402E-19   5.10667884585364E-18
 12    8     1.48042158747496E-17   2.96084317494993E-16
 13    8     1.03799982373741E-15   2.17979962984856E-14
 14    8     9.76233428761995E-10   2.14771354327639E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14972509203427E-24   2.41442269327197E-23
 13    9     1.87749680397808E-19   4.13049296875178E-18
 14    9     1.04541585087067E-20   2.40445645700254E-19
 15    9     3.06655484063177E-20   7.35973161751624E-19
 16    9     9.99029722028657E-17   2.49757430507164E-15
 17    9     1.20874886389556E-12   3.14274704612846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51825462363950E-20   2.12956365590987E-18
 16   10     1.30615932390429E-19   3.39601424215115E-18
 17   10     2.10402078004296E-20   5.68085610611598E-19
 18   10     1.37872322333128E-19   3.86042502532759E-18
 19   10     9.56258821144319E-21   2.77315058131852E-19
 20   10     6.70685143153699E-20   2.01205542946110E-18
 21   10     2.75186984220825E-20   8.53079651084557E-19
 22   10     6.62749380898271E-13   2.12079801887447E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15457322335633E-20   3.92554895941152E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.70860856291025E-24   7.85496483243973E-23
 19   11     1.02616931287318E-23   3.07850793861954E-22
 20   11     3.75647689993470E-21   1.16450783897976E-19
 21   11     3.39057533484614E-20   1.08498410715077E-18
 22   11     9.16808854822136E-20   3.02546922091305E-18
 23   11     3.41571357227513E-21   1.16134261457354E-19
 24   11     1.22020422411271E-13   4.27071478439448E-12
 25   11     3.09981533891652E-24   1.11593352200995E-22
 26   11     3.82671380151141E-20   1.41588410655922E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.00841823931754E-23   1.65277801897479E-21
 22   12     1.01457576503026E-13   3.44955760110287E-12
 23   12     3.15982210632385E-22   1.10593773721335E-20
 24   12     3.98150830132144E-16   1.43334298847572E-14
 25   12     2.20713694613437E-21   8.16640670069716E-20
 26   12     7.45993107425983E-16   2.83477380821873E-14
 27   12     4.72720736140058E-22   1.84361087094622E-20
 28   12     2.48778624549794E-14   9.95114498199175E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68323413840672E-20   7.40623020898955E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34773742187764E-23   4.44753349219622E-22
 21   13     3.50059461786454E-24   1.19020217007394E-22
 22   13     1.54755859326896E-22   5.41645507644138E-21
 23   13     1.18322478039681E-23   4.25960920942850E-22
 24   13     2.48653260661850E-21   9.20017064448846E-20
 25   13     1.56863108762384E-23   5.96079813297058E-22
 26   13     3.94314651668100E-18   1.53782714150559E-16
 27   13     1.86724031250165E-23   7.46896125000661E-22
 28   13     1.12338384485337E-14   4.60587376389882E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.27330952698337E-20   1.92298928714252E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.88652960674732E-24   7.35746546631453E-23
 26   14     2.20325311774068E-23   8.81301247096272E-22
 27   14     9.72971538502518E-24   3.98918330786032E-22
 28   14     4.61164158602012E-15   1.93688946612845E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.75024434145947E-18   7.70107510242169E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.31410474794364E-16   3.82448818405407E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.48120560524258E-24   1.01729429814946E-22
 27   15     5.60214180611573E-25   2.35289955856861E-23
 28   15     3.81658584787583E-16   1.64113191458660E-14
 29   15     2.64523428244495E-24   1.16390308427578E-22
 30   15     2.59288661175892E-21   1.16679897529151E-19
 31   15     3.99710590155028E-24   1.83866871471313E-22
 32   15     1.20181577936247E-15   5.64853416300362E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.57860246617019E-23   3.22351520842339E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.16066135261771E-25   4.99084381625616E-24
 28   16     1.13888800580505E-24   5.01110722554220E-23
 29   16     1.04672293345326E-24   4.71025320053969E-23
 30   16     1.42385864202188E-22   6.54974975330064E-21
 31   16     2.01819358596810E-24   9.48550985405008E-23
 32   16     1.50996501787555E-19   7.24783208580266E-18
 33   16     1.42388641659971E-23   6.97704344133856E-22
 34   16     3.41862570758121E-16   1.70931285379060E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.55955560271718E-20   1.33096891341293E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.08008757051828E-20   1.12324728807987E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     8.43481482038959E-22   4.72349629941817E-20
