    time    temp    dens
   8.84994210654412E-01   6.34207846715272E-01   5.70024677414923E+02
     nin     zin       y       x
  1    0     1.03558282682903E-09   1.03558282682903E-09
  0    1     7.82214411980134E-14   7.82214411980134E-14
  1    1     1.66015402911920E-13   3.32030805823839E-13
  2    1     4.04045303867500E-10   1.21213591160250E-09
  1    2     2.17705168515142E-17   6.53115505545425E-17
  2    2     1.25905999104619E-04   5.03623996418477E-04
  4    2     1.31912348738397E-08   7.91474092430383E-08
  3    3     6.31929085318213E-11   3.79157451190928E-10
  4    3     6.24785340575106E-10   4.37349738402574E-09
  5    3     6.23827552786813E-16   4.99062042229450E-15
  6    3     9.70426782051260E-07   8.73384103846134E-06
  3    4     6.96866195386271E-17   4.87806336770390E-16
  5    4     4.74399108233796E-08   4.26959197410416E-07
  6    4     6.37939908836351E-08   6.37939908836351E-07
  7    4     8.88287725185314E-20   9.77116497703845E-19
  8    4     2.89548335164967E-13   3.47458002197961E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26821514821501E-13   2.26821514821501E-12
  6    5     1.01740912036363E-09   1.11915003239999E-08
  7    5     7.73553391527371E-10   9.28264069832846E-09
  8    5     1.16096632832105E-10   1.50925622681737E-09
  9    5     4.82732404628994E-19   6.75825366480591E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19841739360239E-20   2.41825913296263E-19
  6    6     1.57327524865233E-07   1.88793029838280E-06
  7    6     4.66055011411759E-08   6.05871514835286E-07
  8    6     7.73098889351332E-08   1.08233844509186E-06
  9    6     4.84151436584821E-14   7.26227154877231E-13
 10    6     8.45105438695381E-06   1.35216870191261E-04
 11    6     1.53053766046411E-15   2.60191402278898E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90549790305397E-17   3.77714727397016E-16
  7    7     2.16794191262986E-10   3.03511867768180E-09
  8    7     2.50318543916543E-06   3.75477815874815E-05
  9    7     7.61603350946316E-08   1.21856536151411E-06
 10    7     2.97663008436171E-08   5.06027114341490E-07
 11    7     1.00668580620485E-08   1.81203445116872E-07
 12    7     1.10144163758013E-06   2.09273911140224E-05
 13    7     1.46000360322590E-09   2.92000720645179E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63443878458000E-21   5.45165817687001E-20
  8    8     3.23693058704530E-08   5.17908893927249E-07
  9    8     2.63107643159900E-10   4.47282993371830E-09
 10    8     3.53364877289083E-07   6.36056779120349E-06
 11    8     4.72694778164987E-07   8.98120078513475E-06
 12    8     7.52348133325299E-08   1.50469626665060E-06
 13    8     1.00844183330597E-07   2.11772784994253E-06
 14    8     2.65159664131502E-06   5.83351261089304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50105658466097E-23   9.35179619392365E-22
  9    9     4.10765254764437E-17   7.39377458575987E-16
 10    9     3.10623777209053E-09   5.90185176697201E-08
 11    9     1.56073539515087E-09   3.12147079030175E-08
 12    9     7.48474705646599E-09   1.57179688185786E-07
 13    9     2.40500020817476E-07   5.29100045798448E-06
 14    9     4.68132272430001E-10   1.07670422658900E-08
 15    9     3.67168887324839E-10   8.81205329579614E-09
 16    9     5.94841526727939E-09   1.48710381681985E-07
 17    9     4.19689029412431E-17   1.09119147647232E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54030792346782E-11   3.08061584693564E-10
 11   10     3.26773111829130E-10   6.86223534841172E-09
 12   10     6.38704013948071E-09   1.40514883068576E-07
 13   10     3.87118855326885E-10   8.90373367251835E-09
 14   10     1.42703437341165E-08   3.42488249618796E-07
 15   10     5.03125418512421E-08   1.25781354628105E-06
 16   10     1.27976931290026E-09   3.32740021354068E-08
 17   10     5.77305181663443E-14   1.55872399049130E-12
 18   10     9.96271972495266E-14   2.78956152298674E-12
 19   10     5.37693164391837E-19   1.55931017673633E-17
 20   10     4.53187985700455E-21   1.35956395710137E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
