    time    temp    dens
   3.77107980872851E-02   9.41210079361561E-01   7.36745981406180E+06
     nin     zin       y       x
  1    0     8.25369962644225E-01   8.25369962644225E-01
  0    1     5.84292189858733E-15   5.84292189858733E-15
  1    1     1.68520154584358E-13   3.37040309168716E-13
  2    1     3.76233141855123E-09   1.12869942556537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65732440944313E-06   1.06292976377725E-05
  4    2     2.65920965248095E-07   1.59552579148857E-06
  3    3     9.68237078035049E-23   5.80942246821029E-22
  4    3     2.62687167884505E-16   1.83881017519153E-15
  5    3     3.16493446646850E-16   2.53194757317480E-15
  6    3     8.46246324951458E-08   7.61621692456312E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24844733702513E-15   7.42360260332261E-14
  6    4     1.90017365815534E-13   1.90017365815534E-12
  7    4     5.68848034628725E-14   6.25732838091597E-13
  8    4     4.13474897669446E-06   4.96169877203336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82174068175878E-17   7.50391474993465E-16
  7    5     6.69207658928468E-15   8.03049190714161E-14
  8    5     2.37609457969204E-08   3.08892295359965E-07
  9    5     1.73616586537832E-06   2.43063221152965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00105018383508E-20   1.20126022060210E-19
  7    6     1.33975802770892E-17   1.74168543602160E-16
  8    6     5.15640578934694E-15   7.21896810508571E-14
  9    6     3.22661603227257E-14   4.83992404840886E-13
 10    6     1.13553208995115E-07   1.81685134392184E-06
 11    6     1.45407085411818E-06   2.47192045200091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06568247861344E-25   1.49195547005881E-24
  8    7     7.59242558049373E-18   1.13886383707406E-16
  9    7     2.99515827789630E-16   4.79225324463408E-15
 10    7     3.22055979047809E-15   5.47495164381275E-14
 11    7     2.90149214128108E-15   5.22268585430595E-14
 12    7     9.20011092994919E-15   1.74802107669035E-13
 13    7     5.87680368903216E-08   1.17536073780643E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50647436918008E-25   7.21035899068813E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85429350728019E-21   3.33772831310435E-20
 11    8     1.15058176418705E-18   2.18610535195540E-17
 12    8     4.29033322791053E-17   8.58066645582106E-16
 13    8     3.00817204067893E-15   6.31716128542576E-14
 14    8     2.41700963750721E-09   5.31742120251586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.27409927378247E-23   1.73756084749432E-21
 13    9     6.78159286106820E-19   1.49195042943500E-17
 14    9     3.77608658628409E-20   8.68499914845341E-19
 15    9     1.10765266592019E-19   2.65836639820846E-18
 16    9     4.63414619978332E-14   1.15853654994583E-12
 17    9     3.59421654941434E-12   9.34496302847728E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.19558164950661E-24   1.24693959588159E-22
 15   10     1.00885589170883E-17   2.52213972927207E-16
 16   10     1.36304179178007E-17   3.54390865862819E-16
 17   10     3.23362353134224E-18   8.73078353462404E-17
 18   10     1.97387315290802E-17   5.52684482814247E-16
 19   10     1.42155456277267E-18   4.12250823204075E-17
 20   10     9.37777720384739E-18   2.81333316115422E-16
 21   10     4.21199296047364E-18   1.30571781774683E-16
 22   10     6.82037534111165E-11   2.18252010915573E-09
 23   10     7.64326609048281E-22   2.52227780985933E-20
 24   10     2.49962036632191E-18   8.49870924549448E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.60150587970615E-25   1.56842164631772E-23
 18   11     8.01508416498473E-22   2.32437440784557E-20
 19   11     2.24290357930389E-21   6.72871073791168E-20
 20   11     8.00661740271073E-19   2.48205139484032E-17
 21   11     7.88920641951671E-18   2.52454605424535E-16
 22   11     1.93005796210001E-17   6.36919127493004E-16
 23   11     1.78003615558548E-18   6.05212292899063E-17
 24   11     1.38105285376953E-11   4.83368498819337E-10
 25   11     8.99768785248213E-21   3.23916762689357E-19
 26   11     7.20702421443879E-19   2.66659895934235E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13925120962397E-20   3.75952899175911E-19
 22   12     7.32771784279687E-12   2.49142406655094E-10
 23   12     1.03852303842094E-19   3.63483063447328E-18
 24   12     2.74448609214125E-14   9.88014993170849E-13
 25   12     7.45138796742232E-19   2.75701354794626E-17
 26   12     3.91240225998075E-14   1.48671285879268E-12
 27   12     1.71186883914859E-19   6.67628847267948E-18
 28   12     2.81243670182140E-12   1.12497468072856E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00723993622223E-20   4.43185571937783E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01452325479240E-21   6.64792674081491E-20
 21   13     5.39412282440477E-22   1.83400176029762E-20
 22   13     2.32149133886640E-20   8.12521968603240E-19
 23   13     1.77773133486546E-21   6.39983280551565E-20
 24   13     3.57272783050392E-19   1.32190929728645E-17
 25   13     2.66518189683851E-21   1.01276912079864E-19
 26   13     2.89687967996832E-16   1.12978307518765E-14
 27   13     3.41845401449438E-21   1.36738160579775E-19
 28   13     5.40261749677745E-13   2.21507317367876E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34288287209765E-20   6.04297292443945E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.56433327698379E-24   5.78803312484003E-23
 24   14     2.22953766436816E-23   8.47224312459900E-22
 25   14     1.84019069407204E-22   7.17674370688094E-21
 26   14     2.20064650696535E-21   8.80258602786140E-20
 27   14     9.47460347261628E-22   3.88458742377268E-20
 28   14     1.10013836576913E-13   4.62058113623034E-12
 29   14     1.88964095535352E-23   8.12545610802015E-22
 30   14     2.34791291835531E-19   1.03308168407634E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40743341860306E-16   2.94741937255741E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08505436314889E-22   4.44872288891045E-21
 27   15     2.80035696491303E-23   1.17614992526347E-21
 28   15     1.47078527321287E-15   6.32437667481534E-14
 29   15     1.21667782062129E-22   5.35338241073367E-21
 30   15     8.94377946207755E-20   4.02470075793490E-18
 31   15     1.89597752338882E-22   8.72149660758858E-21
 32   15     9.57838951114481E-15   4.50184307023806E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.17743903607289E-25   2.17452439515061E-23
 27   16     8.72367445512632E-25   3.75118001570432E-23
 28   16     8.84588509456671E-24   3.89218944160935E-22
 29   16     1.59569106566506E-23   7.18060979549276E-22
 30   16     2.07575661951052E-21   9.54848044974841E-20
 31   16     3.07726583617691E-23   1.44631494300315E-21
 32   16     1.29348857198469E-18   6.20874514552652E-17
 33   16     2.22486070428762E-22   1.09018174510093E-20
 34   16     1.05363754067370E-15   5.26818770336852E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.97067514173835E-24   1.54475107370394E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.02688385516006E-23   1.63451728178643E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.77645610181376E-23   2.11481541701571E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.07673837384496E-22   5.27601803184028E-21
 33   17     4.32135491635333E-24   2.16067745817666E-22
 34   17     3.86804156632088E-16   1.97270119882365E-14
 35   17     2.46543524730939E-20   1.28202632860088E-18
 36   17     6.02517587886372E-17   3.19334321579777E-15
 37   17     1.00371756870233E-22   5.42007487099259E-21
 38   17     3.88325804982139E-21   2.13579192740177E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.80588785193611E-25   1.65547383264230E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.83143592078807E-23   9.15717960394034E-22
 33   18     5.08974188449420E-25   2.59576836109204E-23
 34   18     6.21586659221352E-22   3.23225062795103E-20
 35   18     7.61827225347503E-24   4.03768429434177E-22
 36   18     1.22459479476477E-22   6.61281189172976E-21
 37   18     1.19609713256779E-23   6.57853422912287E-22
 38   18     6.94372593557865E-16   3.88848652392404E-14
 39   18     3.90158742440135E-24   2.22390483190877E-22
 40   18     2.48701764277238E-19   1.44247023280798E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.81847589362120E-20   2.29108553617272E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08926461134066E-18   6.75344059031212E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.17001480331040E-24   5.31050962215176E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.08124755621711E-23   5.94686155919410E-22
 37   19     7.97473426125962E-25   4.46585118630539E-23
 38   19     6.86499906814512E-22   3.91304946884272E-20
 39   19     3.09520546545977E-24   1.79521916996667E-22
 40   19     2.07184417409036E-20   1.22238806271331E-18
 41   19     1.50214347641737E-24   9.01286085850423E-23
 42   19     7.47789921114232E-17   4.56151851879682E-15
 43   19     7.75580273908691E-21   4.80859769823388E-19
 44   19     1.22457468845368E-16   7.71482053725819E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.86737249392109E-24   1.66307604647423E-22
 39   20     8.36469358878692E-25   4.93516921738429E-23
 40   20     6.53709355130578E-23   3.92225613078347E-21
 41   20     2.20249051839377E-22   1.34351921622020E-20
 42   20     5.76378951412689E-16   3.57354949875867E-14
 43   20     3.29773671224842E-23   2.07757412871650E-21
 44   20     2.38841481348917E-16   1.52858548063307E-14
 45   20     2.64903074384028E-23   1.72186998349619E-21
 46   20     2.80841079475429E-17   1.85355112453783E-15
 47   20     4.99983456174106E-25   3.34988915636651E-23
 48   20     1.13243074071230E-20   7.70052903684367E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.76039487718221E-21   1.07384087508115E-19
 41   21     1.21990853945953E-24   7.56343294464909E-23
 42   21     1.39319182817657E-22   8.77710851751238E-21
 43   21     6.49081579200227E-24   4.15412210688145E-22
 44   21     4.29768021734135E-21   2.79349214127188E-19
 45   21     1.73318459787143E-23   1.14390183459514E-21
 46   21     1.47876324655933E-18   9.90771375194750E-17
 47   21     9.42917527730718E-22   6.41183918856888E-20
 48   21     3.99608549678113E-16   2.75729899277898E-14
 49   21     7.88120359562473E-21   5.51684251693731E-19
