    time    temp    dens
   3.11625036142715E+01   1.87034594504397E-02   1.30562338739851E-02
     nin     zin       y       x
  1    0     5.27479063686122E-11   5.27479063686122E-11
  0    1     1.03754740365741E-12   1.03754740365741E-12
  1    1     7.26664301055039E-16   1.45332860211008E-15
  2    1     2.65279211940719E-09   7.95837635822158E-09
  1    2     6.39725499406322E-16   1.91917649821897E-15
  2    2     1.26038623895622E-04   5.04154495582486E-04
  4    2     1.65413723599446E-19   9.92482341596678E-19
  3    3     6.89197352309092E-09   4.13518411385455E-08
  4    3     8.39407401901384E-10   5.87585181330969E-09
  5    3     4.45509494324750E-18   3.56407595459800E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46186799859019E-18   4.52330759901313E-17
  5    4     6.99809897329567E-07   6.29828907596610E-06
  6    4     6.33388619817114E-08   6.33388619817114E-07
  7    4     7.72406600503952E-15   8.49647260554347E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30741617957260E-12   1.30741617957260E-11
  6    5     3.81543209667991E-09   4.19697530634790E-08
  7    5     5.63647744547063E-20   6.76377293456475E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20856321768617E-21   5.72941953945479E-20
  6    6     4.64956387947054E-07   5.57947665536465E-06
  7    6     4.71142988571641E-08   6.12485885143133E-07
  8    6     7.86027505271653E-08   1.10043850738031E-06
  9    6     5.95602683996270E-16   8.93404025994405E-15
 10    6     1.86746084696684E-17   2.98793735514695E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12801382811820E-17   5.36641797655367E-16
  7    7     2.45497803263808E-10   3.43696924569331E-09
  8    7     1.08694336186789E-05   1.63041504280184E-04
  9    7     9.13533939941999E-09   1.46165430390720E-07
 10    7     2.02666857356302E-10   3.44533657505713E-09
 11    7     9.94721249218199E-22   1.79049824859276E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
