    time    temp    dens
   7.25882504457600E-01   7.63135215839545E-01   1.03303719706766E+03
     nin     zin       y       x
  1    0     6.34872842128290E-09   6.34872842128290E-09
  0    1     2.66636711895811E-13   2.66636711895811E-13
  1    1     4.52635954849092E-14   9.05271909698183E-14
  2    1     4.16000876291801E-10   1.24800262887540E-09
  1    2     1.95973118717369E-18   5.87919356152108E-18
  2    2     1.25693801902333E-04   5.02775207609333E-04
  4    2     1.51374643003713E-08   9.08247858022280E-08
  3    3     5.85532624090047E-12   3.51319574454028E-11
  4    3     5.08939916302009E-10   3.56257941411406E-09
  5    3     8.51919358424609E-16   6.81535486739687E-15
  6    3     1.32759797856714E-06   1.19483818071042E-05
  3    4     5.48447527031783E-19   3.83913268922248E-18
  5    4     2.34910249805054E-09   2.11419224824549E-08
  6    4     6.87196190549808E-08   6.87196190549808E-07
  7    4     1.70448522792279E-19   1.87493375071507E-18
  8    4     4.39139313662893E-11   5.26967176395472E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08165696627887E-15   7.08165696627887E-14
  6    5     2.15707298615431E-10   2.37278028476974E-09
  7    5     2.93639512304339E-09   3.52367414765207E-08
  8    5     1.23225619718402E-09   1.60193305633922E-08
  9    5     2.16368906815896E-18   3.02916469542254E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32907311958597E-22   1.46198043154457E-21
  6    6     2.55793748370875E-08   3.06952498045050E-07
  7    6     4.41517664448356E-08   5.73972963782863E-07
  8    6     7.67472742077143E-08   1.07446183890800E-06
  9    6     9.42693804235291E-15   1.41404070635294E-13
 10    6     9.79468735667206E-06   1.56714997706753E-04
 11    6     1.53745319172025E-15   2.61367042592442E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66427356862443E-18   3.46355563921176E-17
  7    7     1.15466838609809E-10   1.61653574053733E-09
  8    7     1.17229296680084E-06   1.75843945020126E-05
  9    7     6.32421413708847E-08   1.01187426193415E-06
 10    7     3.05488512796927E-08   5.19330471754776E-07
 11    7     1.20238260552732E-08   2.16428868994918E-07
 12    7     1.52897773953753E-06   2.90505770512131E-05
 13    7     2.90329100924928E-09   5.80658201849857E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80309432165215E-21   2.70464148247822E-20
  8    8     2.54542908327686E-08   4.07268653324297E-07
  9    8     1.17568943640519E-10   1.99867204188882E-09
 10    8     1.73505648253677E-07   3.12310166856619E-06
 11    8     2.26772808562040E-07   4.30868336267876E-06
 12    8     7.27516157120755E-08   1.45503231424151E-06
 13    8     1.04158420220948E-07   2.18732682463991E-06
 14    8     2.78565156276912E-06   6.12843343809206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20227142127110E-23   5.44386141616087E-22
  9    9     1.85862717436553E-17   3.34552891385795E-16
 10    9     1.40121651839915E-09   2.66231138495839E-08
 11    9     8.43139242094845E-10   1.68627848418969E-08
 12    9     4.23987978957593E-09   8.90374755810946E-08
 13    9     1.11946745124269E-07   2.46282839273391E-06
 14    9     4.85016715491149E-10   1.11553844562964E-08
 15    9     4.86721082010313E-10   1.16813059682475E-08
 16    9     2.34242198211335E-08   5.85605495528338E-07
 17    9     5.46481166899358E-17   1.42085103393833E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32388408601353E-12   6.64776817202707E-11
 11   10     1.40266418793804E-10   2.94559479466988E-09
 12   10     1.60710920040645E-09   3.53564024089418E-08
 13   10     3.22151578381150E-10   7.40948630276645E-09
 14   10     1.01107538616093E-08   2.42658092678623E-07
 15   10     4.50739375286611E-08   1.12684843821653E-06
 16   10     2.22651166578112E-09   5.78893033103092E-08
 17   10     8.95821143491982E-13   2.41871708742835E-11
 18   10     2.96583216292174E-11   8.30433005618087E-10
 19   10     3.70815068597000E-17   1.07536369893130E-15
 20   10     6.74641509011074E-15   2.02392452703322E-13
 21   10     1.92139218080472E-20   5.95631576049464E-19
 22   10     5.65888287510685E-20   1.81084252003419E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77429087457905E-20   1.49034399240739E-18
 12   11     4.27970618426539E-13   9.84332422381039E-12
 13   11     2.48861967862618E-12   5.97268722870282E-11
 14   11     3.64841883464233E-09   9.12104708660582E-08
 15   11     1.11480512360513E-09   2.89849332137333E-08
 16   11     6.53765485959963E-10   1.76516681209190E-08
 17   11     2.24871998730942E-10   6.29641596446638E-09
 18   11     2.48995852008715E-10   7.22087970825275E-09
 19   11     3.45481328106966E-11   1.03644398432090E-09
 20   11     1.32638847264565E-11   4.11180426520151E-10
 21   11     2.48925832429686E-11   7.96562663774995E-10
 22   11     2.31872917931745E-20   7.65180629174759E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
