    time    temp    dens
   6.41342896581294E-01   8.51595530705671E-01   1.49776638671796E+03
     nin     zin       y       x
  1    0     1.51129235942114E-07   1.51129235942114E-07
  0    1     1.86018404743187E-12   1.86018404743187E-12
  1    1     7.54975209895398E-14   1.50995041979080E-13
  2    1     4.31261932198490E-10   1.29378579659547E-09
  1    2     1.80447384361512E-19   5.41342153084536E-19
  2    2     1.25332414214553E-04   5.01329656858212E-04
  4    2     1.62900285860169E-08   9.77401715161015E-08
  3    3     1.69960237146813E-13   1.01976142288088E-12
  4    3     4.03213536814059E-10   2.82249475769841E-09
  5    3     8.26893352090753E-15   6.61514681672602E-14
  6    3     1.58486060393079E-06   1.42637454353771E-05
  3    4     1.59575794249402E-21   1.11703055974582E-20
  5    4     2.05620401760683E-10   1.85058361584615E-09
  6    4     8.70488975388852E-08   8.70488975388852E-07
  7    4     2.87478867243024E-18   3.16226753967327E-17
  8    4     6.52152528037090E-10   7.82583033644508E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23221026699351E-17   1.23221026699351E-16
  6    5     1.42652140592287E-10   1.56917354651516E-09
  7    5     3.87195942934857E-09   4.64635131521828E-08
  8    5     9.75870836970005E-09   1.26863208806101E-07
  9    5     1.08508796473196E-16   1.51912315062474E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09940041779124E-09   6.11928050134948E-08
  7    6     3.16019332281417E-08   4.10825131965842E-07
  8    6     7.42727994331941E-08   1.03981919206472E-06
  9    6     3.89893787955250E-14   5.84840681932874E-13
 10    6     1.05937269648245E-05   1.69499631437193E-04
 11    6     1.52376214859062E-14   2.59039565260405E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86510661982990E-19   2.42463860577887E-18
  7    7     2.00144356595829E-11   2.80202099234160E-10
  8    7     3.76281386433475E-07   5.64422079650212E-06
