    time    temp    dens
   6.35875543772399E-01   8.57742590313497E-01   1.53673357680665E+03
     nin     zin       y       x
  1    0     2.28309555496129E-07   2.28309555496129E-07
  0    1     2.25220629993776E-12   2.25220629993776E-12
  1    1     1.03971089012938E-13   2.07942178025875E-13
  2    1     4.63007281248216E-10   1.38902184374465E-09
  1    2     1.59488978467881E-19   4.78466935403642E-19
  2    2     1.25308789619891E-04   5.01235158479566E-04
  4    2     1.63681495036057E-08   9.82088970216340E-08
  3    3     1.09663525820882E-13   6.57981154925294E-13
  4    3     3.85571026458754E-10   2.69899718521128E-09
  5    3     1.14635649291253E-14   9.17085194330022E-14
  6    3     1.60399053068929E-06   1.44359147762036E-05
  3    4     9.60406875919907E-22   6.72284813143935E-21
  5    4     1.76160396236868E-10   1.58544356613181E-09
  6    4     8.96910876027279E-08   8.96910876027279E-07
  7    4     4.32620777021018E-18   4.75882854723120E-17
  8    4     7.77149013154765E-10   9.32578815785718E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37746268254325E-18   5.37746268254325E-17
  6    5     1.44227817045344E-10   1.58650598749879E-09
  7    5     3.84877652420990E-09   4.61853182905188E-08
  8    5     1.15625650909962E-08   1.50313346182951E-07
  9    5     1.79332516549158E-16   2.51065523168821E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14271083138845E-09   4.97125299766614E-08
  7    6     2.89076499361025E-08   3.75799449169333E-07
  8    6     7.35894366381944E-08   1.03025211293472E-06
  9    6     5.25904176208247E-14   7.88856264312370E-13
 10    6     1.06475995215678E-05   1.70361592345085E-04
 11    6     2.18562166478301E-14   3.71555683013113E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24843975221337E-19   1.62297167787738E-18
  7    7     1.49664620704830E-11   2.09530468986761E-10
  8    7     3.22759886869689E-07   4.84139830304533E-06
  9    7     5.15787179197957E-08   8.25259486716731E-07
 10    7     3.07877733122884E-08   5.23392146308903E-07
 11    7     1.32743585080739E-08   2.38938453145329E-07
 12    7     1.83096619857643E-06   3.47883577729523E-05
 13    7     1.47489939309585E-08   2.94979878619170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13460302991365E-23   1.07019045448705E-21
  8    8     6.37389691784959E-09   1.01982350685593E-07
  9    8     2.37228785099456E-11   4.03288934669075E-10
 10    8     4.40918249306463E-08   7.93652848751634E-07
 11    8     5.28717469448697E-08   1.00456319195252E-06
 12    8     6.27341548902444E-08   1.25468309780489E-06
 13    8     1.05909589545169E-07   2.22410138044854E-06
 14    8     2.86944573196683E-06   6.31278061032703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85799803158386E-23   4.85859665369257E-22
  9    9     2.33787633494654E-19   4.20817740290376E-18
 10    9     2.23475298454561E-10   4.24603067063665E-09
 11    9     2.02132862437238E-10   4.04265724874477E-09
 12    9     1.86792625889709E-09   3.92264514368389E-08
 13    9     3.47088640952834E-08   7.63595010096234E-07
 14    9     4.60616334228632E-10   1.05941756872585E-08
 15    9     5.67123092692220E-10   1.36109542246133E-08
 16    9     5.09931813441300E-08   1.27482953360325E-06
 17    9     9.21170120260920E-16   2.39504231267839E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33104282664258E-13   2.66208565328516E-12
 11   10     1.28949322708300E-11   2.70793577687430E-10
 12   10     1.68021700031613E-10   3.69647740069548E-09
 13   10     1.50572019377820E-10   3.46315644568986E-09
 14   10     3.59094262509814E-09   8.61826230023554E-08
 15   10     2.21895632833453E-08   5.54739082083632E-07
 16   10     2.94087722818058E-09   7.64628079326950E-08
 17   10     1.14820579613892E-11   3.10015564957510E-10
 18   10     7.75818804075109E-10   2.17229265141030E-08
 19   10     4.72621334404650E-15   1.37060186977349E-13
 20   10     2.73305500930308E-11   8.19916502790924E-10
 21   10     3.62047697128001E-16   1.12234786109680E-14
 22   10     1.14778758929326E-12   3.67292028573844E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.99957837279208E-21   1.53990724201426E-19
 12   11     2.12417136641242E-14   4.88559414274857E-13
