    time    temp    dens
   5.99945492084789E-01   8.97958434012205E-01   1.82969863138240E+03
     nin     zin       y       x
  1    0     1.78307243813462E-04   1.78307243813462E-04
  0    1     2.00296329622015E-11   2.00296329622015E-11
  1    1     1.05422815914323E-10   2.10845631828646E-10
  2    1     1.77563764068016E-09   5.32691292204049E-09
  1    2     7.41088021835796E-19   2.22326406550739E-18
  2    2     1.25157000923467E-04   5.00628003693868E-04
  4    2     1.68973977705815E-08   1.01384386623489E-07
  3    3     1.18482590413272E-16   7.10895542479632E-16
  4    3     2.93519068242270E-11   2.05463347769589E-10
  5    3     5.20294084999036E-13   4.16235267999229E-12
  6    3     1.73988368553994E-06   1.56589531698594E-05
  3    4     1.55579414394120E-24   1.08905590075884E-23
  5    4     6.64724671405149E-11   5.98252204264634E-10
  6    4     1.18806848608407E-07   1.18806848608407E-06
  7    4     3.67933315792974E-15   4.04726647372271E-14
  8    4     2.46596821720411E-09   2.95916186064494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87781444881075E-23   1.87781444881075E-22
  6    5     5.36554038540753E-11   5.90209442394828E-10
  7    5     4.44356659490503E-10   5.33227991388603E-09
  8    5     3.54129953124743E-08   4.60368939062165E-07
  9    5     2.65015919790256E-13   3.71022287706358E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76725123691847E-11   2.12070148430216E-10
  7    6     6.45664689349730E-10   8.39364096154649E-09
  8    6     4.67830044719436E-08   6.54962062607210E-07
  9    6     1.38735954740698E-11   2.08103932111047E-10
 10    6     1.10085237226899E-05   1.76136379563038E-04
 11    6     1.25635994524153E-11   2.13581190691061E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19561212252418E-24   9.35429575928144E-23
  7    7     1.22483730288213E-14   1.71477222403499E-13
  8    7     9.41057130116118E-09   1.41158569517418E-07
  9    7     1.24775277627051E-08   1.99640444203281E-07
 10    7     2.04156280555071E-08   3.47065676943621E-07
 11    7     1.16845902231257E-08   2.10322624016263E-07
 12    7     7.16674674111260E-07   1.36168188081139E-05
 13    7     1.29201383707968E-06   2.58402767415937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26272770889709E-12   5.22036433423534E-11
  9    8     1.25886156401412E-14   2.14006465882401E-13
 10    8     2.77810422365664E-10   5.00058760258195E-09
 11    8     6.29028181299572E-10   1.19515354446919E-08
 12    8     1.21680820754837E-08   2.43361641509675E-07
 13    8     8.87214509595214E-08   1.86315047014995E-06
 14    8     2.90805882309715E-06   6.39772941081373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08500251366508E-25   7.35300452459715E-24
 10    9     1.70894088183656E-13   3.24698767548946E-12
 11    9     2.12092524474178E-13   4.24185048948356E-12
 12    9     1.13019230861303E-10   2.37340384808736E-09
 13    9     3.59745135445365E-09   7.91439297979803E-08
 14    9     1.74611566715094E-10   4.01606603444716E-09
 15    9     3.98312966174253E-10   9.55951118818206E-09
 16    9     6.92087737413916E-08   1.73021934353479E-06
 17    9     5.74473994338486E-13   1.49363238528006E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.09879948484279E-19   1.41975989696856E-17
 11   10     6.08060200358695E-16   1.27692642075326E-14
