    time    temp    dens
   6.05276327828431E-01   8.92302644287325E-01   1.78177917705791E+03
     nin     zin       y       x
  1    0     2.11284951840042E-05   2.11284951840042E-05
  0    1     1.16020494195562E-11   1.16020494195562E-11
  1    1     1.53827210176150E-11   3.07654420352299E-11
  2    1     1.12802864405699E-09   3.38408593217097E-09
  1    2     1.60399248345088E-19   4.81197745035265E-19
  2    2     1.25179567562636E-04   5.00718270250543E-04
  4    2     1.68168238341144E-08   1.00900943004687E-07
  3    3     1.02470009704919E-15   6.14820058229511E-15
  4    3     1.02193946239674E-10   7.15357623677716E-10
  5    3     2.25045665461143E-13   1.80036532368915E-12
  6    3     1.71849585754917E-06   1.54664627179426E-05
  3    4     1.62363198284422E-23   1.13654238799095E-22
  5    4     7.66796453723781E-11   6.90116808351403E-10
  6    4     1.12725804005800E-07   1.12725804005800E-06
  7    4     4.23586721579967E-16   4.65945393737963E-15
  8    4     2.07699368465490E-09   2.49239242158589E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64943238347897E-22   6.64943238347897E-21
  6    5     1.20741034135411E-10   1.32815137548952E-09
  7    5     1.51886706724314E-09   1.82264048069177E-08
  8    5     3.07893285171922E-08   4.00261270723498E-07
  9    5     2.90588527348053E-14   4.06823938287274E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65875559581969E-10   1.99050671498363E-09
  7    6     3.57987491637651E-09   4.65383739128946E-08
  8    6     5.71832035559310E-08   8.00564849783034E-07
  9    6     2.18270400395847E-12   3.27405600593771E-11
 10    6     1.09542192371115E-05   1.75267507793784E-04
 11    6     1.54673834494234E-12   2.62945518640197E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22698961546416E-22   4.19508650010341E-21
  7    7     2.18475999230140E-13   3.05866398922196E-12
  8    7     3.92819016557119E-08   5.89228524835679E-07
  9    7     2.68692213620381E-08   4.29907541792609E-07
 10    7     2.70378038368964E-08   4.59642665227239E-07
 11    7     1.31735609902613E-08   2.37124097824703E-07
 12    7     1.45880006607341E-06   2.77172012553948E-05
 13    7     5.16430940407593E-07   1.03286188081519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05683320694335E-11   1.28909331311094E-09
  9    8     2.99284228674896E-13   5.08783188747324E-12
 10    8     2.79605301826104E-09   5.03289543286988E-08
 11    8     3.65253870234910E-09   6.93982353446330E-08
 12    8     2.97719599180236E-08   5.95439198360472E-07
 13    8     1.00278182309379E-07   2.10584182849696E-06
 14    8     2.90261102234555E-06   6.38574424916021E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46292394782908E-25   4.18697071130943E-24
  9    9     5.72965112893183E-23   1.03133720320773E-21
 10    9     2.82276249113892E-12   5.36324873316396E-11
 11    9     3.44051104535060E-12   6.88102209070121E-11
 12    9     3.40709974264177E-10   7.15490945954772E-09
 13    9     7.87434962620691E-09   1.73235691776552E-07
 14    9     2.92389381342338E-10   6.72495577087376E-09
 15    9     5.21510200032259E-10   1.25162448007742E-08
 16    9     6.63792692309884E-08   1.65948173077471E-06
 17    9     6.99484648494758E-14   1.81866008608637E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84163711196920E-17   1.76832742239384E-15
 11   10     3.11042120948159E-14   6.53188453991134E-13
 12   10     1.99818682707414E-12   4.39601101956312E-11
 13   10     1.38982592864174E-11   3.19659963587600E-10
 14   10     3.94218013130900E-10   9.46123231514161E-09
 15   10     4.93669016341795E-09   1.23417254085449E-07
 16   10     2.26572790542788E-09   5.89089255411249E-08
 17   10     1.73224690358250E-10   4.67706663967276E-09
 18   10     2.32441116785502E-09   6.50835126999405E-08
 19   10     7.13151819048552E-13   2.06814027524080E-11
 20   10     4.84418856185084E-10   1.45325656855525E-08
 21   10     3.15215015650736E-13   9.77166548517282E-12
 22   10     4.32934964699326E-10   1.38539188703784E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58045584138620E-24   5.67700285104965E-23
 12   11     2.59634084190885E-17   5.97158393639035E-16
 13   11     6.37600764950000E-16   1.53024183588000E-14
 14   11     1.64800596551017E-12   4.12001491377543E-11
 15   11     3.07164738100086E-12   7.98628319060225E-11
 16   11     5.36967135419814E-11   1.44981126563350E-09
 17   11     5.80864578366786E-11   1.62642081942700E-09
 18   11     3.59531312706327E-10   1.04264080684835E-08
 19   11     7.03141420287491E-11   2.10942426086247E-09
 20   11     7.50487571033356E-10   2.32651147020340E-08
 21   11     1.27709030498457E-08   4.08668897595063E-07
 22   11     7.74495102496234E-15   2.55583383823757E-13
 23   11     3.55212971788239E-20   1.20772410408001E-18
 24   11     2.17963927655474E-18   7.62873746794159E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76785498213121E-21   6.64285195711489E-20
 13   12     6.04277132898785E-19   1.51069283224696E-17
 14   12     8.74653771596274E-16   2.27409980615031E-14
 15   12     1.37025096799279E-14   3.69967761358054E-13
 16   12     1.56051202420996E-12   4.36943366778790E-11
 17   12     2.73575359782076E-12   7.93368543368019E-11
 18   12     1.71307614809842E-10   5.13922844429527E-09
 19   12     1.45236221385504E-10   4.50232286295061E-09
 20   12     2.26679254935586E-09   7.25373615793874E-08
 21   12     6.52579188800047E-10   2.15351132304016E-08
 22   12     2.54039975648299E-08   8.63735917204217E-07
 23   12     8.82226004960111E-22   3.08779101736039E-20
 24   12     1.91101188196670E-17   6.87964277508011E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86414025367850E-20   7.08373296397829E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15866664546504E-20   2.06346665818602E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.77359194018711E-22   2.09886982385052E-20
 15   13     2.48288782577137E-20   6.95208591215984E-19
 16   13     2.72478964063922E-16   7.90188995785374E-15
