    time    temp    dens
   1.89696768845793E-02   2.80966219638896E-01   5.78808827597781E+07
     nin     zin       y       x
  1    0     8.62510532307252E-01   8.62510532307252E-01
  0    1     5.96309369044645E-16   5.96309369044645E-16
  1    1     4.84875565989132E-14   9.69751131978264E-14
  2    1     2.85561296449226E-09   8.56683889347679E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32640256099612E-07   1.73056102439845E-06
  4    2     2.70270652048815E-07   1.62162391229289E-06
  3    3     2.71718464863925E-23   1.63031078918355E-22
  4    3     1.80529802311842E-18   1.26370861618290E-17
  5    3     3.56712793619687E-18   2.85370234895750E-17
  6    3     3.04755970333205E-09   2.74280373299884E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09327942051199E-15   2.78395147846079E-14
  6    4     1.04336008491202E-14   1.04336008491202E-13
  7    4     1.25463714378398E-14   1.38010085816237E-13
  8    4     3.17719964124716E-06   3.81263956949659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85651987265770E-18   3.14217185992347E-17
  7    5     9.81455486742226E-16   1.17774658409067E-14
  8    5     1.47359091686069E-13   1.91566819191889E-12
  9    5     7.47267584503229E-07   1.04617461830452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60701146621868E-25   9.12841375946241E-24
  7    6     5.00175146181306E-23   6.50227690035698E-22
  8    6     7.94410684807203E-16   1.11217495873008E-14
  9    6     5.60149380959323E-15   8.40224071438985E-14
 10    6     8.07100253199660E-15   1.29136040511946E-13
 11    6     2.82415440000664E-07   4.80106248001128E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.63041249505308E-25   3.94561874257963E-24
  9    7     2.03534525593412E-17   3.25655240949458E-16
 10    7     2.48467170235369E-16   4.22394189400127E-15
 11    7     2.23851005433988E-16   4.02931809781179E-15
 12    7     4.69503502618647E-17   8.92056654975430E-16
 13    7     4.91311243274655E-09   9.82622486549309E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50482700037209E-21   1.23591713007070E-19
 12    8     1.46313798683941E-18   2.92627597367881E-17
 13    8     1.02588136372663E-16   2.15435086382591E-15
 14    8     9.66031238265252E-11   2.12526872418356E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08240863451991E-20   2.38129899594381E-19
 14    9     6.02699747168062E-22   1.38620941848654E-20
 15    9     1.76792022568414E-21   4.24300854164195E-20
 16    9     1.70618750684426E-21   4.26546876711064E-20
 17    9     7.88683076603570E-14   2.05057599916928E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.65869785913991E-23   1.41467446478498E-21
 16   10     6.91488819401819E-22   1.79787093044473E-20
 17   10     2.90274351285526E-23   7.83740748470921E-22
 18   10     2.39069835366758E-22   6.69395539026922E-21
 19   10     1.43693722808633E-23   4.16711796145036E-22
 20   10     1.31249961898913E-22   3.93749885696738E-21
 21   10     3.72990290348798E-23   1.15626990008127E-21
 22   10     1.04086614845672E-14   3.33077167506152E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25347751321548E-21   4.26182354493265E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.59421311265506E-24   2.97420606492307E-22
 21   11     8.52189125963936E-23   2.72700520308459E-21
 22   11     2.37585352610636E-22   7.84031663615100E-21
 23   11     1.03998593581080E-23   3.53595218175673E-22
 24   11     2.47603332876911E-15   8.66611665069190E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.85483143824999E-25   6.86287632152497E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.79787983957755E-25   5.93300347060593E-24
 22   12     1.94012395158543E-15   6.59642143539048E-14
 23   12     1.12513504326674E-24   3.93797265143359E-23
 24   12     4.25008491492489E-16   1.53003056937296E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10072109744564E-18   4.18274017029344E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.74114969633810E-21   1.89645987853524E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.97960788709387E-20   1.75102747032130E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.78476458067178E-25   2.37466760323512E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.71185550360638E-23   6.33386536334362E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.74873070067801E-19   1.85200497326442E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.36197766120975E-16   9.68410841095996E-15
 29   13     6.92541897845386E-21   2.90867597095062E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97109513835933E-19   1.33699281226170E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
