    time    temp    dens
   6.10400124796790E-01   8.86620771290462E-01   1.73728514180199E+03
     nin     zin       y       x
  1    0     5.59437733470196E-06   5.59437733470196E-06
  0    1     7.18955777105426E-12   7.18955777105426E-12
  1    1     3.27328072406154E-12   6.54656144812309E-12
  2    1     8.92983331948351E-10   2.67894999584505E-09
  1    2     7.44419891091738E-20   2.23325967327522E-19
  2    2     1.25201125092194E-04   5.00804500368776E-04
  4    2     1.67401326196074E-08   1.00440795717644E-07
  3    3     3.96453788720423E-15   2.37872273232254E-14
  4    3     1.79253897347792E-10   1.25477728143454E-09
  5    3     1.08405604883083E-13   8.67244839064665E-13
  6    3     1.69836625358007E-06   1.52852962822206E-05
  3    4     4.95068013138198E-23   3.46547609196739E-22
  5    4     8.76122793531526E-11   7.88510514178373E-10
  6    4     1.07571460621159E-07   1.07571460621159E-06
  7    4     1.09822550975604E-16   1.20804806073164E-15
  8    4     1.76128557226606E-09   2.11354268671927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87424667360060E-21   8.87424667360060E-20
  6    5     1.49308984798303E-10   1.64239883278133E-09
  7    5     2.45459702828243E-09   2.94551643393892E-08
  8    5     2.63062695238746E-08   3.41981503810370E-07
  9    5     7.01591280279900E-15   9.82227792391860E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20706458531067E-10   6.24847750237280E-09
  7    6     8.17819138508085E-09   1.06316488006051E-07
  8    6     6.34717532074213E-08   8.88604544903898E-07
  9    6     6.98973220704104E-13   1.04845983105616E-11
 10    6     1.09022659643294E-05   1.74436255429271E-04
 11    6     4.26610901994560E-13   7.25238533390752E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31605033338113E-21   3.01086543339547E-20
  7    7     9.55879527697807E-13   1.33823133877693E-11
  8    7     7.99713364497908E-08   1.19957004674686E-06
  9    7     3.60665831776575E-08   5.77065330842520E-07
 10    7     2.91978611167291E-08   4.96363638984395E-07
 11    7     1.34436657570165E-08   2.41985983626296E-07
 12    7     1.73959800557429E-06   3.30523621059115E-05
 13    7     2.10073332512067E-07   4.20146665024134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33372126737360E-25   9.50058190106039E-24
  8    8     4.06031976027367E-10   6.49651161643786E-09
  9    8     1.49970917172865E-12   2.54950559193871E-11
 10    8     7.76558788079842E-09   1.39780581854372E-07
 11    8     9.04731557243673E-09   1.71898995876298E-07
 12    8     4.15755952085799E-08   8.31511904171598E-07
 13    8     1.03782900491102E-07   2.17944091031313E-06
 14    8     2.89683078696056E-06   6.37302773131323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03178096405093E-24   3.45402763888658E-23
  9    9     8.81468730250821E-22   1.58664371445148E-20
 10    9     1.27534227803557E-11   2.42315032826758E-10
 11    9     1.49253857315349E-11   2.98507714630697E-10
 12    9     6.21939149279190E-10   1.30607221348630E-08
 13    9     1.23045819156082E-08   2.70700802143381E-07
 14    9     3.59863788230072E-10   8.27686712929166E-09
 15    9     5.59521975162897E-10   1.34285274039095E-08
 16    9     6.35510207521247E-08   1.58877551880312E-06
 17    9     1.90517090343824E-14   4.95344434893943E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16327775072065E-15   2.32655550144130E-14
 11   10     2.58389354283602E-13   5.42617643995565E-12
 12   10     9.28768956222663E-12   2.04329170368986E-10
 13   10     3.44352945011266E-11   7.92011773525911E-10
 14   10     8.60325951656355E-10   2.06478228397525E-08
 15   10     8.26435085051637E-09   2.06608771262909E-07
 16   10     2.67933042410062E-09   6.96625910266161E-08
 17   10     1.03397363524483E-10   2.79172881516103E-09
 18   10     1.95738946369345E-09   5.48069049834167E-08
 19   10     1.75204765213889E-13   5.08093819120279E-12
 20   10     2.98819098375459E-10   8.96457295126377E-09
 21   10     5.68665149362263E-14   1.76286196302302E-12
 22   10     1.58779960982468E-10   5.08095875143898E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76595192467769E-23   8.28509423429091E-22
 12   11     2.50509719606205E-16   5.76172355094272E-15
 13   11     4.09395275226443E-15   9.82548660543463E-14
 14   11     9.05515517444261E-12   2.26378879361065E-10
 15   11     1.34766410236630E-11   3.50392666615237E-10
 16   11     1.27213187486200E-10   3.43475606212739E-09
 17   11     1.46925993774956E-10   4.11392782569876E-09
 18   11     5.81178055186880E-10   1.68541636004195E-08
 19   11     1.17122777284676E-10   3.51368331854027E-09
 20   11     8.65051194728852E-10   2.68165870365944E-08
 21   11     9.91222391167723E-09   3.17191165173671E-07
 22   11     1.68671808040092E-15   5.56616966532304E-14
 23   11     2.19240157837076E-21   7.45416536646058E-20
 24   11     4.35796518127037E-20   1.52528781344463E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44593464037954E-20   1.78702431369109E-18
 13   12     1.17829518243337E-17   2.94573795608342E-16
 14   12     1.06674450917534E-14   2.77353572385590E-13
 15   12     1.17393477243296E-13   3.16962388556898E-12
 16   12     9.36649939858668E-12   2.62261983160427E-10
 17   12     1.38738036814097E-11   4.02340306760880E-10
 18   12     3.74482638921221E-10   1.12344791676366E-08
 19   12     3.60491795185248E-10   1.11752456507427E-08
 20   12     4.06669513632171E-09   1.30134244362295E-07
 21   12     9.22136301701740E-10   3.04304979561574E-08
 22   12     2.18041085035144E-08   7.41339689119488E-07
 23   12     2.92167073079660E-22   1.02258475577881E-20
 24   12     7.79717919935015E-18   2.80698451176606E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23876562284092E-20   4.70730936679550E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88371789949406E-20   1.55348715979762E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.38464463229874E-20   6.43854050720659E-19
 15   13     4.10365113189296E-19   1.14902231693003E-17
 16   13     4.53986967947810E-15   1.31656220704865E-13
 17   13     3.56588140874325E-13   1.06976442262297E-11
 18   13     6.43916749693723E-12   1.99614192405054E-10
 19   13     2.24322311651302E-11   7.17831397284166E-10
 20   13     1.30106715045448E-09   4.29352159649978E-08
 21   13     6.57430036662560E-10   2.23526212465270E-08
 22   13     5.18065427653119E-09   1.81322899678592E-07
 23   13     2.95643184697629E-10   1.06431546491147E-08
 24   13     5.36419214194907E-09   1.98475109252116E-07
 25   13     4.28412546932016E-15   1.62796767834166E-13
 26   13     1.62733846343954E-09   6.34662000741419E-08
 27   13     1.38621227523194E-21   5.54484910092775E-20
 28   13     1.56612878352127E-14   6.42112801243722E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97404810321527E-25   1.95273346890028E-23
 15   14     1.57193316100770E-21   4.55860616692233E-20
 16   14     4.94472380241137E-17   1.48341714072341E-15
 17   14     3.49293386165729E-15   1.08280949711376E-13
 18   14     2.94112172707739E-12   9.41158952664766E-11
 19   14     2.85305802037065E-11   9.41509146722315E-10
 20   14     2.43301589786927E-10   8.27225405275550E-09
 21   14     2.17899548030740E-10   7.62648418107589E-09
 22   14     4.40413690303636E-10   1.58548928509309E-08
 23   14     1.47666160386654E-09   5.46364793430619E-08
 24   14     8.02773013479526E-09   3.05053745122220E-07
 25   14     6.07870982067691E-12   2.37069683006399E-10
 26   14     2.18288523074090E-11   8.73154092296360E-10
 27   14     1.10437843674859E-11   4.52795159066922E-10
 28   14     9.27270128110980E-09   3.89453453806612E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.44330035949042E-25   2.50391816536559E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19964845691259E-23   1.92189102164290E-21
 17   15     2.00831173275419E-21   6.42659754481340E-20
 18   15     9.11242649801351E-16   3.00710074434446E-14
 19   15     1.51607203094257E-14   5.15464490520475E-13
 20   15     5.27098195958095E-13   1.84484368585333E-11
 21   15     1.12955921104318E-12   4.06641315975546E-11
 22   15     4.78605666068816E-11   1.77084096445462E-09
 23   15     8.68840574225205E-12   3.30159418205578E-10
 24   15     2.18786235148742E-11   8.53266317080092E-10
 25   15     2.47472121847639E-11   9.89888487390554E-10
 26   15     2.02886177288250E-09   8.31833326881827E-08
 27   15     6.50651897642242E-10   2.73273797009741E-08
 28   15     6.08700253607969E-08   2.61741109051427E-06
 29   15     2.75321593197529E-22   1.21141501006913E-20
 30   15     3.80357056098720E-14   1.71160675244424E-12
 31   15     3.02019297829676E-24   1.38928877001651E-22
 32   15     1.60777960905698E-14   7.55656416256781E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.36706336778046E-19   2.50480154504536E-17
 19   16     1.45213612393153E-18   5.08247643376037E-17
 20   16     2.14935291805308E-16   7.73767050499108E-15
 21   16     9.62732128731037E-15   3.56210887630484E-13
 22   16     3.21224675951390E-14   1.22065376861528E-12
 23   16     3.89879608113652E-14   1.52053047164324E-12
 24   16     8.23157149293265E-12   3.29262859717306E-10
 25   16     3.88164766353571E-11   1.59147554204964E-09
 26   16     5.45224562751062E-09   2.28994316355446E-07
 27   16     3.66598734983600E-09   1.57637456042948E-07
 28   16     1.24138193177143E-08   5.46208049979428E-07
 29   16     5.80798900670987E-13   2.61359505301944E-11
 30   16     5.11070592544178E-08   2.35092472570322E-06
 31   16     1.08252542531873E-16   5.08786949899802E-15
 32   16     6.11646059434275E-10   2.93590108528452E-08
 33   16     2.64499934785750E-22   1.29604968045018E-20
 34   16     4.18121959685030E-17   2.09060979842515E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.97846524194025E-21   3.32203213951789E-19
 21   17     1.40687257831426E-21   5.34611579759418E-20
 22   17     5.75693223093421E-19   2.24520357006434E-17
 23   17     5.11875189828431E-17   2.04750075931372E-15
 24   17     3.01318147466015E-15   1.23540440461066E-13
 25   17     1.59589588926006E-12   6.70276273489225E-11
 26   17     2.68196229594930E-11   1.15324378725820E-09
 27   17     4.68613012200834E-11   2.06189725368367E-09
 28   17     4.14205419430398E-09   1.86392438743679E-07
 29   17     3.90210771841590E-10   1.79496955047131E-08
 30   17     7.29363717301073E-09   3.42800947131504E-07
 31   17     1.00390756699594E-12   4.81875632158051E-11
 32   17     9.92446542849386E-09   4.86298805996199E-07
 33   17     5.95015293138733E-16   2.97507646569367E-14
 34   17     2.84883010281250E-10   1.45290335243438E-08
 35   17     2.77080576423988E-23   1.44081899740474E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.77391103803569E-23   3.50956441521428E-21
 23   18     7.35907608348812E-21   3.01722119423013E-19
 24   18     6.41889275575170E-17   2.69593495741571E-15
 25   18     1.43295924447485E-15   6.16172475124183E-14
 26   18     7.94277447137670E-13   3.49482076740575E-11
 27   18     2.21151723601020E-12   9.95182756204590E-11
 28   18     7.05895629977809E-11   3.24711989789792E-09
 29   18     2.57218759605507E-10   1.20892817014588E-08
 30   18     4.68972911179321E-09   2.25106997366074E-07
 31   18     3.31606825547874E-11   1.62487344518458E-09
 32   18     7.01280560428363E-09   3.50640280214182E-07
 33   18     1.35761272982534E-14   6.92382492210923E-13
 34   18     4.28407499598147E-08   2.22771899791036E-06
 35   18     4.89595796683124E-18   2.59485772242056E-16
 36   18     5.32752821336394E-12   2.87686523521653E-10
 37   18     3.46205673797777E-19   1.90413120588777E-17
 38   18     1.09620699909274E-12   6.13875919491936E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.85134597382861E-22   7.96078768746302E-21
 25   19     2.65617622027853E-20   1.16871753692255E-18
 26   19     1.61450749669235E-17   7.26528373511556E-16
 27   19     1.39298380047782E-15   6.40772548219796E-14
 28   19     1.49390094004320E-12   7.02133441820304E-11
 29   19     1.83388262634427E-12   8.80263660645249E-11
 30   19     8.23752392541208E-11   4.03638672345192E-09
 31   19     3.32883288869480E-11   1.66441644434740E-09
 32   19     4.40485779157200E-09   2.24647747370172E-07
 33   19     4.82371858809642E-10   2.50833366581014E-08
 34   19     1.08302045920232E-08   5.74000843377227E-07
 35   19     1.47637039689625E-13   7.97240014323973E-12
 36   19     4.70253815033210E-11   2.58639598268265E-09
 37   19     6.33385826029571E-14   3.54696062576560E-12
 38   19     7.45576955707307E-10   4.24978864753165E-08
 39   19     6.72983915342964E-20   3.90330670898919E-18
 40   19     8.96730728135792E-15   5.29071129600117E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.05566231165592E-22   2.47395401011011E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.47545068176947E-25   2.46395280679626E-23
 26   20     1.46583258906284E-21   6.74282990968908E-20
 27   20     1.19032957694579E-17   5.59454901164522E-16
 28   20     2.52799727809199E-14   1.21343869348416E-12
 29   20     3.04264060826749E-14   1.49089389805107E-12
 30   20     4.82340845934905E-12   2.41170422967452E-10
 31   20     3.80714382274020E-11   1.94164334959750E-09
 32   20     8.93242676918662E-10   4.64486191997704E-08
 33   20     3.76368688233616E-10   1.99475404763816E-08
 34   20     1.23189165212640E-09   6.65221492148257E-08
 35   20     3.57074007517223E-10   1.96390704134472E-08
 36   20     1.11279638129036E-08   6.23165973522604E-07
 37   20     3.44317124934419E-17   1.96260761212619E-15
