    time    temp    dens
   7.02103837366851E+01   1.00000000000000E-02   1.14159197321691E-03
     nin     zin       y       x
  1    0     1.53661747898453E-10   1.53661747898453E-10
  0    1     5.67521186509648E-12   5.67521186509648E-12
  1    1     7.28159016562452E-16   1.45631803312490E-15
  2    1     2.66747654303854E-09   8.00242962911563E-09
  1    2     8.18528982344579E-16   2.45558694703374E-15
  2    2     1.27386843183812E-04   5.09547372735248E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87728801752082E-09   4.12637281051249E-08
  4    3     8.39417519115728E-10   5.87592263381009E-09
  5    3     1.19104321454415E-18   9.52834571635318E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10360275134907E-18   4.27252192594435E-17
  5    4     6.99809887791953E-07   6.29828899012757E-06
  6    4     6.33388711430194E-08   6.33388711430194E-07
  7    4     1.23603634593389E-15   1.35963998052728E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29825120863703E-12   1.29825120863703E-11
  6    5     3.81543871074297E-09   4.19698258181726E-08
  7    5     1.42288698254580E-20   1.70746437905496E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07123972265951E-21   5.57836369492547E-20
  6    6     4.64956491568739E-07   5.57947789882487E-06
  7    6     4.71143021012570E-08   6.12485927316341E-07
  8    6     7.86027529168592E-08   1.10043854083603E-06
  9    6     1.03767094492091E-18   1.55650641738136E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94152704862509E-17   5.12398516321262E-16
  7    7     2.45496532616173E-10   3.43695145662643E-09
  8    7     1.08694336137588E-05   1.63041504206382E-04
  9    7     2.18015876210791E-10   3.48825401937266E-09
 10    7     3.66287175072481E-13   6.22688197623218E-12
 11    7     2.01854039553783E-25   3.63337271196809E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.10214122005278E-22   1.06532118300792E-20
  8    8     2.21760610358057E-07   3.54816976572891E-06
  9    8     2.41646738329192E-09   4.10799455159626E-08
 10    8     8.21803060501571E-07   1.47924550890283E-05
 11    8     1.88945448100501E-07   3.58996351390951E-06
 12    8     2.24218180652408E-09   4.48436361304816E-08
 13    8     1.09956484016345E-13   2.30908616434325E-12
 14    8     2.91394639393628E-15   6.41068206665983E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75131613684754E-23   9.77723743264082E-22
  9    9     1.63506328185150E-18   2.94311390733271E-17
 10    9     9.27410128719952E-07   1.76207924456791E-05
 11    9     5.54079992474924E-09   1.10815998494985E-07
 12    9     6.26862656015084E-12   1.31641157763168E-10
 13    9     8.50318914858326E-11   1.87070161268832E-09
 14    9     4.32858088365850E-19   9.95573603241456E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
