    time    temp    dens
   6.73404376455042E-01   8.16393168785077E-01   1.29385957155509E+03
     nin     zin       y       x
  1    0     2.79951525495195E-08   2.79951525495195E-08
  0    1     7.35218055526470E-13   7.35218055526470E-13
  1    1     3.91432575830018E-14   7.82865151660036E-14
  2    1     3.75932292173591E-10   1.12779687652077E-09
  1    2     4.30301796576802E-19   1.29090538973041E-18
  2    2     1.25473629293289E-04   5.01894517173157E-04
  4    2     1.58416213978720E-08   9.50497283872323E-08
  3    3     1.06181497781049E-12   6.37088986686296E-12
  4    3     4.56495611046717E-10   3.19546927732702E-09
  5    3     2.22073186510903E-15   1.77658549208722E-14
  6    3     1.47950075693969E-06   1.33155068124572E-05
  3    4     2.43635562445496E-20   1.70544893711847E-19
  5    4     5.19147921057932E-10   4.67233128952139E-09
  6    4     7.64778363351221E-08   7.64778363351221E-07
  7    4     5.77114330346518E-19   6.34825763381170E-18
  8    4     2.33784984276121E-10   2.80541981131345E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64701243821091E-16   3.64701243821091E-15
  6    5     1.52124079175576E-10   1.67336487093133E-09
  7    5     3.67447059632781E-09   4.40936471559338E-08
  8    5     3.93532661509024E-09   5.11592459961731E-08
  9    5     1.31853963802285E-17   1.84595549323199E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19570906310501E-24   2.41527996941551E-23
  6    6     1.13850680293182E-08   1.36620816351819E-07
  7    6     4.01396055085118E-08   5.21814871610653E-07
  8    6     7.60208765542946E-08   1.06429227176012E-06
  9    6     1.39191544057687E-14   2.08787316086530E-13
 10    6     1.02832713097787E-05   1.64532340956460E-04
 11    6     3.88453323630225E-15   6.60370650171383E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63245165621174E-19   9.92218715307526E-18
  7    7     5.68913271415438E-11   7.96478579981613E-10
  8    7     6.86083430389678E-07   1.02912514558452E-05
  9    7     5.79165569824013E-08   9.26664911718420E-07
 10    7     3.07803650718766E-08   5.23266206221902E-07
 11    7     1.27467444435045E-08   2.29441399983081E-07
 12    7     1.70297947469293E-06   3.23566100191657E-05
 13    7     4.48992379833071E-09   8.97984759666143E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50015030429938E-22   9.75022545644908E-21
  8    8     1.69700157127569E-08   2.71520251404111E-07
  9    8     6.66768519083810E-11   1.13350648244248E-09
 10    8     1.00399550928994E-07   1.80719191672188E-06
 11    8     1.27396507110179E-07   2.42053363509339E-06
 12    8     6.98077534230952E-08   1.39615506846190E-06
 13    8     1.05282194930291E-07   2.21092609353610E-06
 14    8     2.83292930331937E-06   6.23244446730261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63903984147768E-23   6.18636773051206E-22
  9    9     4.21170388636158E-18   7.58106699545084E-17
 10    9     7.56872880485798E-10   1.43805847292302E-08
 11    9     5.24034623927567E-10   1.04806924785513E-08
 12    9     3.01829153431270E-09   6.33841222205667E-08
 13    9     6.73264377390606E-08   1.48118163025933E-06
 14    9     4.83188409721592E-10   1.11133334235966E-08
 15    9     5.33635974223903E-10   1.28072633813737E-08
 16    9     3.68581059502231E-08   9.21452648755578E-07
 17    9     1.52010346004341E-16   3.95226899611286E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01281059258739E-12   2.02562118517479E-11
 11   10     6.41131283692135E-11   1.34637569575348E-09
 12   10     6.53003633686574E-10   1.43660799411046E-08
 13   10     2.55836753677156E-10   5.88424533457458E-09
 14   10     6.92515521887379E-09   1.66203725252971E-07
 15   10     3.53427841769181E-08   8.83569604422952E-07
 16   10     2.65558540969731E-09   6.90452206521301E-08
 17   10     2.63345407220222E-12   7.11032599494601E-11
 18   10     1.98125260382904E-10   5.54750729072131E-09
 19   10     3.33171104141063E-16   9.66196202009083E-15
 20   10     8.33940663502529E-13   2.50182199050759E-11
 21   10     3.14687963780822E-18   9.75532687720548E-17
 22   10     9.27890154921085E-16   2.96924849574747E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
