    time    temp    dens
   4.37873131516881E+02   1.00000000000000E-02   4.70619648586623E-06
     nin     zin       y       x
  1    0     8.96517777541011E-10   8.96517777541011E-10
  0    1     2.64218131192916E-10   2.64218131192916E-10
  1    1     7.49455206490046E-16   1.49891041298009E-15
  2    1     2.67912022032730E-09   8.03736066098189E-09
  1    2     2.56284197822960E-15   7.68852593468880E-15
  2    2     1.38107692821162E-04   5.52430771284647E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86564193145757E-09   4.11938515887454E-08
  4    3     8.39425616561474E-10   5.87597931593032E-09
  5    3     2.80662957283133E-20   2.24530365826506E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81801348068401E-18   4.07260943647881E-17
  5    4     6.99809880392815E-07   6.29828892353534E-06
  6    4     6.33388782340994E-08   6.33388782340994E-07
  7    4     2.65536073741223E-18   2.92089681115345E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29080242810374E-12   1.29080242810374E-11
  6    5     3.81544017344164E-09   4.19698419078580E-08
  7    5     3.42070681245058E-22   4.10484817494070E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10047580924090E-21   4.51052339016499E-20
  6    6     4.64956491509817E-07   5.57947789811781E-06
  7    6     4.71143047000052E-08   6.12485961100068E-07
  8    6     7.86027548100165E-08   1.10043856734023E-06
  9    6     2.26891680243340E-20   3.40337520365010E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57308753718655E-17   3.34501379834252E-16
  7    7     2.45495532686394E-10   3.43693745760951E-09
  8    7     1.08694336102841E-05   1.63041504154261E-04
  9    7     1.46793990865084E-17   2.34870385384134E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88073802011108E-23   1.33211070301666E-21
  8    8     2.21978974972683E-07   3.55166359956292E-06
  9    8     2.41648500338636E-09   4.10802450575680E-08
 10    8     8.21803060123497E-07   1.47924550822229E-05
 11    8     1.82227490210824E-11   3.46232231400566E-10
 12    8     3.38876252228877E-17   6.77752504457753E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14587998276985E-24   1.94799597070875E-23
  9    9     1.56608804148383E-18   2.81895847467089E-17
 10    9     1.11633735431921E-06   2.12104097320649E-05
 11    9     1.55971080767355E-16   3.11942161534710E-15
 12    9     2.92611363022705E-24   6.14483862347681E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487383326E-08   1.57667297476665E-06
 11   10     1.08696078223286E-07   2.28261764268900E-06
 12   10     2.89845194019082E-06   6.37659426841981E-05
 13   10     3.13605669615869E-13   7.21293040116499E-12
 14   10     3.61132732879941E-09   8.66718558911859E-08
 15   10     6.58474186735520E-22   1.64618546683880E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04776986519585E-20   2.30509370343088E-19
 12   11     8.99238990983521E-10   2.06824967926210E-08
 13   11     1.23430574647986E-08   2.96233379155167E-07
 14   11     4.23680250442844E-10   1.05920062610711E-08
 15   11     6.34136018425013E-19   1.64875364790503E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31081044446588E-11   1.03459450667181E-09
 13   12     6.68594774070226E-08   1.67148693517556E-06
 14   12     3.67638461949562E-09   9.55860001068860E-08
 15   12     4.83083461242976E-10   1.30432534535603E-08
 16   12     1.53022996831882E-09   4.28464391129271E-08
 17   12     6.49267610855331E-19   1.88287607148046E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242715757725E-21   6.16831060970084E-20
 14   13     3.40417155660176E-10   9.19126320282475E-09
 15   13     2.44163924962420E-12   6.83658989894777E-11
 16   13     4.47858710752166E-10   1.29879026118128E-08
 17   13     2.90855808461933E-18   8.72567425385799E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74348181514705E-12   1.04817490824117E-10
 15   14     5.14267143621898E-10   1.49137471650351E-08
 16   14     1.72148745647707E-09   5.16446236943121E-08
 17   14     2.71273077805441E-09   8.40946541196867E-08
