    time    temp    dens
   2.01634768043473E+02   1.00000000000000E-02   4.81968535122495E-05
     nin     zin       y       x
  1    0     5.20387021357106E-10   5.20387021357106E-10
  0    1     5.59816127294450E-11   5.59816127294450E-11
  1    1     7.35310105473390E-16   1.47062021094678E-15
  2    1     2.67641033270239E-09   8.02923099810717E-09
  1    2     1.43868715675796E-15   4.31606147027387E-15
  2    2     1.32539821800604E-04   5.30159287202418E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86835309772225E-09   4.12101185863335E-08
  4    3     8.39423742596615E-10   5.87596619817630E-09
  5    3     1.67311023482604E-19   1.33848818786083E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88332668525275E-18   4.11832867967693E-17
  5    4     6.99809882116423E-07   6.29828893904781E-06
  6    4     6.33388765824023E-08   6.33388765824023E-07
  7    4     1.91362975185352E-17   2.10499272703887E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29253363382711E-12   1.29253363382711E-11
  6    5     3.81544009514612E-09   4.19698410466074E-08
  7    5     2.03357654946796E-21   2.44029185936156E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69309296955896E-21   5.16240226651485E-20
  6    6     4.64956492132985E-07   5.57947790559582E-06
  7    6     4.71143040897237E-08   6.12485953166408E-07
  8    6     7.86027544145945E-08   1.10043856180432E-06
  9    6     1.36067582098249E-19   2.04101373147373E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38286576940870E-17   4.39772550023131E-16
  7    7     2.45495720033319E-10   3.43694008046646E-09
  8    7     1.08694336110936E-05   1.63041504166404E-04
  9    7     1.17723878515409E-15   1.88358205624654E-14
 10    7     5.83321855780273E-22   9.91647154826464E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36877399446773E-22   5.05316099170160E-21
  8    8     2.21978973104244E-07   3.55166356966791E-06
  9    8     2.41648507978772E-09   4.10802463563913E-08
 10    8     8.21803060211543E-07   1.47924550838078E-05
 11    8     6.66494016532112E-09   1.26633863141101E-07
 12    8     3.09765659070593E-12   6.19531318141186E-11
 13    8     9.72046092152116E-24   2.04129679351944E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40558315862159E-23   2.38949136965671E-22
  9    9     1.60714315153867E-18   2.89285767276960E-17
 10    9     1.10969063684604E-06   2.10841221000748E-05
 11    9     1.26526921949605E-11   2.53053843899209E-10
 12    9     1.43388477704188E-18   3.01115803178795E-17
 13    9     1.76911829972990E-19   3.89206025940579E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88178996507911E-08   1.57635799301582E-06
 11   10     1.08696151961047E-07   2.28261919118199E-06
 12   10     2.89845192080841E-06   6.37659422577851E-05
 13   10     2.26672246682557E-11   5.21346167369881E-10
 14   10     8.06340164442691E-09   1.93521639466246E-07
 15   10     8.75718501828410E-21   2.18929625457103E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04871879444925E-20   2.30718134778836E-19
 12   11     8.76831510000213E-10   2.01671247300049E-08
 13   11     7.92268753283262E-09   1.90144500787983E-07
 14   11     6.50528035224945E-09   1.62632008806236E-07
 15   11     5.80827889663557E-17   1.51015251312525E-15
 16   11     1.76993514660248E-25   4.77882489582670E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14156478085511E-11   2.73975547405227E-10
 13   12     6.07779089626810E-08   1.51944772406702E-06
 14   12     3.67633943060732E-09   9.55848251957902E-08
 15   12     6.44550763162455E-10   1.74028706053863E-08
 16   12     1.53356082337959E-09   4.29397030546285E-08
 17   12     3.88521224521459E-18   1.12671155111223E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244584909964E-21   6.16835920765906E-20
 14   13     1.78950928434044E-10   4.83167506771920E-09
 15   13     1.76866393402863E-12   4.95225901528016E-11
 16   13     6.78024942872285E-10   1.96627233432963E-08
 17   13     2.65381546052887E-17   7.96144638158661E-16
 18   13     2.77528511456720E-25   8.60338385515832E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08470132236358E-12   3.03716370261803E-11
 15   14     2.84101271681958E-10   8.23893687877679E-09
 16   14     1.72149476384252E-09   5.16448429152757E-08
 17   14     2.76018886197767E-09   8.55658547213078E-08
 18   14     1.02292739116980E-08   3.27336765174335E-07
 19   14     1.83792589600526E-16   6.06515545681734E-15
 20   14     2.57571282128972E-24   8.75742359238506E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07919403960938E-11   1.26455015227891E-09
 17   15     6.09170723344302E-16   1.94934631470177E-14
 18   15     9.81532653569434E-09   3.23905775677913E-07
 19   15     2.79626936042082E-13   9.50731582543080E-12
 20   15     4.36181260071284E-10   1.52663441024950E-08
 21   15     5.02098875616932E-18   1.80755595222096E-16
 22   15     2.16717889526106E-25   8.01856191246591E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
