    time    temp    dens
   6.20581879304848E-01   8.75068913363168E-01   1.65317061012174E+03
     nin     zin       y       x
  1    0     1.04459186962975E-06   1.04459186962975E-06
  0    1     4.11745198944400E-12   4.11745198944400E-12
  1    1     4.67795602164469E-13   9.35591204328938E-13
  2    1     6.38320426563675E-10   1.91496127969103E-09
  1    2     1.03692195486572E-19   3.11076586459716E-19
  2    2     1.25243815177220E-04   5.00975260708879E-04
  4    2     1.65897357705159E-08   9.95384146230953E-08
  3    3     2.22923247456147E-14   1.33753948473688E-13
  4    3     2.96892482956196E-10   2.07824738069337E-09
  5    3     3.60702773614675E-14   2.88562218891740E-13
  6    3     1.65955306449527E-06   1.49359775804574E-05
  3    4     2.04564831434875E-22   1.43195382004412E-21
  5    4     1.15239145240308E-10   1.03715230716277E-09
  6    4     9.90988032978828E-08   9.90988032978828E-07
  7    4     1.99803070020681E-17   2.19783377022749E-16
  8    4     1.26965190406806E-09   1.52358228488167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53711236272840E-19   2.53711236272840E-18
  6    5     1.53748246024277E-10   1.69123070626705E-09
  7    5     3.45663751269261E-09   4.14796501523113E-08
  8    5     1.88939100522238E-08   2.45620830678909E-07
  9    5     1.07961402866678E-15   1.51145964013350E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72374282897891E-09   2.06849139477469E-08
  7    6     1.80764608982811E-08   2.34993991677654E-07
  8    6     6.98012089412524E-08   9.77216925177533E-07
  9    6     1.71924429524419E-13   2.57886644286629E-12
 10    6     1.07997582312320E-05   1.72796131699712E-04
 11    6     8.69554616953132E-14   1.47824284882032E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23971156938516E-20   2.91162504020070E-19
  7    7     4.56512105954016E-12   6.39116948335622E-11
  8    7     1.73905185480192E-07   2.60857778220288E-06
  9    7     4.53581846656492E-08   7.25730954650387E-07
 10    7     3.04182524607884E-08   5.17110291833403E-07
 11    7     1.34539149169493E-08   2.42170468505088E-07
 12    7     1.85499717234780E-06   3.52449462746082E-05
 13    7     5.10866712096842E-08   1.02173342419368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04789172696876E-24   1.35718375904531E-22
  8    8     2.11340589387528E-09   3.38144943020045E-08
  9    8     7.80594780995802E-12   1.32701112769286E-10
 10    8     2.12792251751366E-08   3.83026053152459E-07
 11    8     2.45685239173483E-08   4.66801954429617E-07
 12    8     5.41698435029184E-08   1.08339687005837E-06
 13    8     1.05589981519983E-07   2.21738961191965E-06
 14    8     2.88555457951233E-06   6.34822007492713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25611339512138E-23   2.13539277170634E-22
  9    9     1.94739553544319E-20   3.50531196379774E-19
 10    9     6.63146218504440E-11   1.25997781515844E-09
 11    9     7.02298826965564E-11   1.40459765393113E-09
 12    9     1.18006080513059E-09   2.47812769077423E-08
 13    9     2.12592827639416E-08   4.67704220806716E-07
 14    9     4.23428201789453E-10   9.73884864115743E-09
 15    9     5.74184807437791E-10   1.37804353785070E-08
 16    9     5.82076080423452E-08   1.45519020105863E-06
 17    9     3.79109936370707E-15   9.85685834563838E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84549520854149E-14   3.69099041708298E-13
 11   10     2.51359364158593E-12   5.27854664733045E-11
 12   10     4.89929819962869E-11   1.07784560391831E-09
 13   10     8.32386199798687E-11   1.91448825953698E-09
 14   10     1.95499869670353E-09   4.69199687208847E-08
 15   10     1.44247690009727E-08   3.60619225024316E-07
 16   10     2.93671123461102E-09   7.63544920998865E-08
 17   10     3.60088405407307E-11   9.72238694599729E-10
 18   10     1.35475602193433E-09   3.79331686141611E-08
 19   10     2.76271984686429E-14   8.01188755590643E-13
 20   10     1.14591896594305E-10   3.43775689782916E-09
 21   10     5.01145312418268E-15   1.55355046849663E-13
 22   10     2.18970714663640E-11   7.00706286923648E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57135288017124E-22   1.66569763363767E-20
 12   11     3.17224019870338E-15   7.29615245701777E-14
 13   11     3.36503590041168E-14   8.07608616098802E-13
 14   11     6.10045483532241E-11   1.52511370883060E-09
 15   11     6.62001689671444E-11   1.72120439314575E-09
 16   11     2.87740736830924E-10   7.76899989443494E-09
 17   11     3.54663723724091E-10   9.93058426427455E-09
 18   11     8.00843158432867E-10   2.32244515945531E-08
 19   11     1.57729030269715E-10   4.73187090809144E-09
 20   11     7.43619061885877E-10   2.30521909184622E-08
 21   11     5.84731179363587E-09   1.87113977396348E-07
 22   11     2.10063967848012E-16   6.93211093898440E-15
 23   11     6.04393399968236E-23   2.05493755989200E-21
 24   11     4.33688312544910E-23   1.51790909390719E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75865475208672E-18   6.62077140500813E-17
 13   12     3.82984098816381E-16   9.57460247040954E-15
 14   12     1.64751133441964E-13   4.28352946949106E-12
 15   12     1.23993779219968E-12   3.34783203893913E-11
 16   12     6.16213056473664E-11   1.72539655812626E-09
 17   12     7.02121513728570E-11   2.03615238981285E-09
 18   12     7.82933429213005E-10   2.34880028763901E-08
 19   12     8.69977451613484E-10   2.69693010000180E-08
 20   12     6.66283513204102E-09   2.13210724225313E-07
 21   12     1.05557433093716E-09   3.48339529209264E-08
 22   12     1.55955540642975E-08   5.30248838186114E-07
 23   12     3.29074724249357E-23   1.15176153487275E-21
 24   12     1.32343870099174E-18   4.76437932357027E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51043092608213E-21   2.09396375191121E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.21148189463072E-20   8.84592757852287E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20184813739657E-18   3.24498997097073E-17
 15   13     1.00169788759980E-17   2.80475408527944E-16
 16   13     9.04604852946769E-14   2.62335407354563E-12
 17   13     3.39457955205204E-12   1.01837386561561E-10
 18   13     3.88993770844792E-11   1.20588068961885E-09
 19   13     1.48654201440610E-10   4.75693444609953E-09
 20   13     2.67324567873809E-09   8.82171073983571E-08
 21   13     1.89232797715049E-09   6.43391512231167E-08
 22   13     7.30333586714768E-09   2.55616755350169E-07
 23   13     3.38033199268855E-10   1.21691951736788E-08
 24   13     3.01108250660464E-09   1.11410052744372E-07
 25   13     5.31568643377144E-16   2.01996084483315E-14
 26   13     6.47852342049343E-10   2.52662413399244E-08
 27   13     9.92592386866034E-23   3.97036954746414E-21
 28   13     3.87020272207589E-15   1.58678311605112E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.09923783636512E-23   1.98778659418223E-21
 15   14     1.42677739563123E-19   4.13765444733057E-18
 16   14     1.63755344784447E-15   4.91266034353341E-14
 17   14     9.59936288009764E-14   2.97580249283027E-12
 18   14     2.84048178995989E-11   9.08954172787166E-10
 19   14     2.19188815992524E-10   7.23323092775329E-09
 20   14     9.55294801153567E-10   3.24800232392213E-08
 21   14     8.24170669853580E-10   2.88459734448753E-08
 22   14     8.93289821102986E-10   3.21584335597075E-08
 23   14     2.85340061157849E-09   1.05575822628404E-07
 24   14     9.80238453094728E-09   3.72490612175997E-07
 25   14     1.73331515033945E-12   6.75992908632386E-11
 26   14     1.47247241710391E-11   5.88988966841564E-10
 27   14     7.18375598020864E-12   2.94533995188554E-10
 28   14     5.29087935741034E-09   2.22216933011234E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73082830757991E-25   1.71618102148676E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.21067299316267E-21   2.23530862788043E-19
 17   15     5.16616458563418E-20   1.65317266740294E-18
 18   15     3.16373168313433E-14   1.04403145543433E-12
 19   15     2.91147387553401E-13   9.89901117681563E-12
 20   15     5.22662687418574E-12   1.82931940596501E-10
 21   15     1.01471685791422E-11   3.65298068849117E-10
