    time    temp    dens
   4.17339184589403E-02   1.01560959890058E+00   5.43559958792147E+06
     nin     zin       y       x
  1    0     8.19334163866559E-01   8.19334163866559E-01
  0    1     7.99145663423270E-15   7.99145663423270E-15
  1    1     2.15070883030219E-13   4.30141766060438E-13
  2    1     4.19437078135027E-09   1.25831123440508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50858717088610E-06   1.40343486835444E-05
  4    2     2.64722610905855E-07   1.58833566543513E-06
  3    3     1.26262799724472E-22   7.57576798346830E-22
  4    3     4.38526488939986E-16   3.06968542257990E-15
  5    3     5.12658178746019E-16   4.10126542996815E-15
  6    3     1.19808540837146E-07   1.07827686753431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.32297908716790E-15   8.39068117845111E-14
  6    4     4.59867633083474E-13   4.59867633083474E-12
  7    4     6.68853605887558E-14   7.35738966476313E-13
  8    4     4.06213416151411E-06   4.87456099381693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53374748655838E-17   1.04871222352142E-15
  7    5     8.91378984001349E-15   1.06965478080162E-13
  8    5     9.12714904396188E-08   1.18652937571504E-06
  9    5     1.81547614006773E-06   2.54166659609482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04451243939879E-20   2.45341492727855E-19
  7    6     6.60468586273052E-17   8.58609162154968E-16
  8    6     7.14525293376260E-15   1.00033541072676E-13
  9    6     4.38188675806215E-14   6.57283013709323E-13
 10    6     3.67704047976879E-07   5.88326476763006E-06
 11    6     1.58339453658637E-06   2.69177071219683E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22626155884469E-25   4.51676618238257E-24
  8    7     3.11134950010272E-17   4.66702425015407E-16
  9    7     4.99550356316378E-16   7.99280570106205E-15
 10    7     4.79388460022804E-15   8.14960382038766E-14
 11    7     4.31894429703691E-15   7.77409973466644E-14
 12    7     9.66070586945405E-14   1.83553411519627E-12
 13    7     8.08496055156197E-08   1.61699211031239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26420763835989E-24   8.42273222137583E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41606195637862E-21   1.15489115214815E-19
 11    8     2.23287933603241E-18   4.24247073846158E-17
 12    8     7.47028732975974E-17   1.49405746595195E-15
 13    8     5.23779730851157E-15   1.09993743478743E-13
 14    8     3.45698709938580E-09   7.60537161864877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02657557579072E-25   3.85049359400236E-24
 11    9     2.39022158299125E-25   4.78044316598251E-24
 12    9     3.99000322027458E-22   8.37900676257663E-21
 13    9     1.23950226452181E-18   2.72690498194798E-17
 14    9     6.90172682292830E-20   1.58739716927351E-18
 15    9     2.02450762118484E-19   4.85881829084361E-18
 16    9     2.87084113002794E-13   7.17710282506984E-12
 17    9     5.67256780394471E-12   1.47486762902563E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.08283304793553E-25   1.16905160102517E-23
 14   10     3.60991628379305E-23   8.66379908110333E-22
 15   10     4.49121282851856E-17   1.12280320712964E-15
