    time    temp    dens
   6.17901741554374E-01   8.78117412634104E-01   1.67477584589308E+03
     nin     zin       y       x
  1    0     1.49297269926267E-06   1.49297269926267E-06
  0    1     4.65205814687020E-12   4.65205814687020E-12
  1    1     6.95911156399180E-13   1.39182231279836E-12
  2    1     6.89894921608997E-10   2.06968476482699E-09
  1    2     9.30651532841445E-20   2.79195459852434E-19
  2    2     1.25232565498560E-04   5.00930261994242E-04
  4    2     1.66290823909795E-08   9.97744943458770E-08
  3    3     1.53985960885600E-14   9.23915765313598E-14
  4    3     2.71699164789025E-10   1.90189415352318E-09
  5    3     4.62698880905312E-14   3.70159104724249E-13
  6    3     1.66962174559661E-06   1.50265957103695E-05
  3    4     1.48691882059161E-22   1.04084317441413E-21
  5    4     1.07130258758373E-10   9.64172328825358E-10
  6    4     1.01127479178969E-07   1.01127479178969E-06
  7    4     2.87029985213216E-17   3.15732983734537E-16
  8    4     1.38384100916913E-09   1.66060921100296E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23991348679270E-19   1.23991348679270E-18
  6    5     1.55105247964844E-10   1.70615772761328E-09
  7    5     3.28412769022134E-09   3.94095322826560E-08
  8    5     2.06241633850518E-08   2.68114124005673E-07
  9    5     1.62338166994732E-15   2.27273433792624E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36061118777123E-09   1.63273342532548E-08
  7    6     1.56179487844115E-08   2.03033334197350E-07
  8    6     6.86104797720933E-08   9.60546716809307E-07
  9    6     2.30137082171332E-13   3.45205623256998E-12
 10    6     1.08266471909352E-05   1.73226355054963E-04
 11    6     1.21381353107716E-13   2.06348300283117E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41585489241814E-20   1.84061136014359E-19
  7    7     3.35356728119667E-12   4.69499419367533E-11
  8    7     1.48385816610847E-07   2.22578724916270E-06
  9    7     4.35730750592456E-08   6.97169200947930E-07
 10    7     3.02481760658465E-08   5.14218993119391E-07
 11    7     1.34726531997054E-08   2.42507757594698E-07
 12    7     1.84700586051830E-06   3.50931113498476E-05
 13    7     7.01048996653569E-08   1.40209799330714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28970007177433E-24   7.93455010766150E-23
  8    8     1.53874993039442E-09   2.46199988863107E-08
  9    8     5.68023795514428E-12   9.65640452374528E-11
 10    8     1.74789490069602E-08   3.14621082125284E-07
 11    8     2.00857234121882E-08   3.81628744831575E-07
 12    8     5.17074808769811E-08   1.03414961753962E-06
 13    8     1.05363348085965E-07   2.21263030980527E-06
 14    8     2.88847883729880E-06   6.35465344205735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.24728953623635E-24   1.57203922116018E-22
  9    9     1.04053912694863E-20   1.87297042850753E-19
 10    9     4.78249029978762E-11   9.08673156959649E-10
 11    9     5.20212615210346E-11   1.04042523042069E-09
 12    9     1.03928599140007E-09   2.18250058194015E-08
 13    9     1.88976828104235E-08   4.15749021829317E-07
 14    9     4.11696195693971E-10   9.46901250096132E-09
 15    9     5.73348698590513E-10   1.37603687661723E-08
 16    9     5.95718883053447E-08   1.48929720763362E-06
 17    9     5.32490272096327E-15   1.38447470745045E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07238524843279E-14   2.14477049686558E-13
 11   10     1.60597936574249E-12   3.37255666805923E-11
 12   10     3.51731477267616E-11   7.73809249988755E-10
 13   10     7.02505292783133E-11   1.61576217340121E-09
 14   10     1.66046436994429E-09   3.98511448786629E-08
 15   10     1.28810505072585E-08   3.22026262681464E-07
 16   10     2.90517459402078E-09   7.55345394445402E-08
 17   10     4.65518362684478E-11   1.25689957924809E-09
 18   10     1.49357150006799E-09   4.18200020019036E-08
 19   10     4.12749146818154E-14   1.19697252577265E-12
 20   10     1.47436581650879E-10   4.42309744952638E-09
 21   10     8.71686253073144E-15   2.70222738452675E-13
 22   10     3.68400022549935E-11   1.17888007215979E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16805421803550E-22   9.16971927967809E-21
 12   11     1.90578607621999E-15   4.38330797530598E-14
 13   11     2.20348689127175E-14   5.28836853905221E-13
 14   11     4.15392743649830E-11   1.03848185912458E-09
 15   11     4.84405752542452E-11   1.25945495661037E-09
 16   11     2.47260915966459E-10   6.67604473109440E-09
 17   11     3.03105641373340E-10   8.48695795845353E-09
 18   11     7.66393378882720E-10   2.22254079875989E-08
 19   11     1.53361014346818E-10   4.60083043040453E-09
 20   11     7.93978338905425E-10   2.46133285060682E-08
 21   11     6.72663234174757E-09   2.15252234935922E-07
 22   11     3.34194326819504E-16   1.10284127850436E-14
 23   11     1.31116535288529E-22   4.45796219981000E-21
 24   11     2.42791702125820E-22   8.49770957440371E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35238099607865E-18   3.24571439058875E-17
 13   12     1.87295630003118E-16   4.68239075007796E-15
 14   12     9.56492329506106E-14   2.48688005671587E-12
 15   12     7.75854561280466E-13   2.09480731545726E-11
 16   12     4.26876600379757E-11   1.19525448106332E-09
 17   12     5.15918691737378E-11   1.49616420603840E-09
 18   12     6.84082179823792E-10   2.05224653947138E-08
 19   12     7.41478471012539E-10   2.29858326013887E-08
 20   12     6.12600915591950E-09   1.96032292989424E-07
 21   12     1.04956936054831E-09   3.46357888980941E-08
 22   12     1.70626847527091E-08   5.80131281592110E-07
 23   12     5.83944431639525E-23   2.04380551073834E-21
 24   12     2.10899284258079E-18   7.59237423329083E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.81862975189882E-21   2.59107930572155E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.56457151224576E-20   1.02582860489830E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.43494082573867E-19   1.46743402294944E-17
 15   13     5.27167396435945E-18   1.47606871002065E-16
 16   13     5.03238436025702E-14   1.45939146447453E-12
 17   13     2.17149047985485E-12   6.51447143956454E-11
 18   13     2.74319500964420E-11   8.50390452989702E-10
 19   13     1.03031795984804E-10   3.29701747151373E-09
 20   13     2.34659861534793E-09   7.74377543064816E-08
 21   13     1.55300700929242E-09   5.28022383159424E-08
 22   13     6.95311525159583E-09   2.43359033805854E-07
 23   13     3.37208570708842E-10   1.21395085455183E-08
 24   13     3.52844024645074E-09   1.30552289118677E-07
 25   13     8.50949001805820E-16   3.23360620686212E-14
 26   13     8.25368930071392E-10   3.21893882727843E-08
 27   13     1.82507912168706E-22   7.30031648674823E-21
 28   13     5.58807770285216E-15   2.29111185816939E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
