    time    temp    dens
   8.26759914628185E-01   6.76448279310308E-01   6.99160221595626E+02
     nin     zin       y       x
  1    0     1.69425973830742E-09   1.69425973830742E-09
  0    1     1.06602657973728E-13   1.06602657973728E-13
  1    1     1.20794775845060E-13   2.41589551690120E-13
  2    1     4.33323517247673E-10   1.29997055174302E-09
  1    2     1.10246744830463E-17   3.30740234491389E-17
  2    2     1.25920877936739E-04   5.03683511746957E-04
  4    2     1.38725157196737E-08   8.32350943180425E-08
  3    3     3.21305874884978E-11   1.92783524930987E-10
  4    3     5.93255443203717E-10   4.15278810242602E-09
  5    3     6.00493857867612E-16   4.80395086294090E-15
  6    3     1.08673822889905E-06   9.78064406009149E-06
  3    4     1.98513724622062E-17   1.38959607235443E-16
  5    4     2.29051021791277E-08   2.06145919612149E-07
  6    4     6.44371725834089E-08   6.44371725834089E-07
  7    4     9.18534556751917E-20   1.01038801242711E-18
  8    4     1.80244685327950E-12   2.16293622393540E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29076011349799E-14   9.29076011349800E-13
  6    5     6.19450839288548E-10   6.81395923217402E-09
  7    5     1.36778756498345E-09   1.64134507798014E-08
  8    5     2.53074706739719E-10   3.28997118761635E-09
  9    5     6.35395291187790E-19   8.89553407662906E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77690419185036E-21   7.45459461103539E-20
  6    6     9.15324048937561E-08   1.09838885872507E-06
  7    6     4.61632557037343E-08   6.00122324148546E-07
  8    6     7.71746719306923E-08   1.08044540702969E-06
  9    6     2.20073670414736E-14   3.30110505622105E-13
 10    6     8.91990579251568E-06   1.42718492680251E-04
 11    6     1.27013597094865E-15   2.15923115061270E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58791161193676E-17   2.06428509551778E-16
  7    7     1.91052089065935E-10   2.67472924692308E-09
  8    7     2.03910411002533E-06   3.05865616503800E-05
  9    7     7.17580777319845E-08   1.14812924371175E-06
 10    7     3.00535592449615E-08   5.10910507164346E-07
 11    7     1.07432346025309E-08   1.93378222845557E-07
 12    7     1.24183916036135E-06   2.35949440468656E-05
 13    7     1.89935867406014E-09   3.79871734812028E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23824324381848E-21   4.85736486572772E-20
  8    8     3.10811252078099E-08   4.97298003324958E-07
  9    8     2.09463646962945E-10   3.56088199837007E-09
 10    8     2.94211040848670E-07   5.29579873527607E-06
 11    8     3.91876445681112E-07   7.44565246794114E-06
 12    8     7.47285647925257E-08   1.49457129585051E-06
 13    8     1.02041196333988E-07   2.14286512301375E-06
 14    8     2.69966140811580E-06   5.93925509785476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06926354912692E-23   6.91774803351576E-22
  9    9     3.77008413528775E-17   6.78615144351795E-16
 10    9     2.44002486431006E-09   4.63604724218912E-08
 11    9     1.31310160007946E-09   2.62620320015891E-08
 12    9     6.33575300090945E-09   1.33050813019098E-07
 13    9     1.94598039251199E-07   4.28115686352638E-06
 14    9     4.75370386542235E-10   1.09335188904714E-08
 15    9     4.07105497182486E-10   9.77053193237967E-09
 16    9     9.81650854247244E-09   2.45412713561811E-07
 17    9     3.80925135870659E-17   9.90405353263713E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01780484913133E-11   2.03560969826265E-10
 11   10     2.57537265127075E-10   5.40828256766858E-09
 12   10     4.28384215776793E-09   9.42445274708944E-08
 13   10     3.71051301735412E-10   8.53417993991447E-09
 14   10     1.33413072234755E-08   3.20191373363411E-07
 15   10     5.06527385240403E-08   1.26631846310101E-06
 16   10     1.56848887934153E-09   4.07807108628798E-08
 17   10     1.55961632807685E-13   4.21096408580750E-12
 18   10     7.91700613172656E-13   2.21676171688344E-11
 19   10     2.46167351280363E-18   7.13885318713054E-17
 20   10     7.62157886364609E-19   2.28647365909383E-17
 21   10     3.51488477564864E-24   1.08961428045108E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.19864188026527E-25   6.71714794855707E-24
 11   11     2.74715266196632E-20   6.04373585632591E-19
 12   11     1.06252493637350E-12   2.44380735365905E-11
 13   11     6.52744401196178E-12   1.56658656287083E-10
 14   11     9.16973907975744E-09   2.29243476993936E-07
 15   11     1.78483652920097E-09   4.64057497592253E-08
