    time    temp    dens
   5.74019908991435E+01   1.02387333405733E-02   2.08897902860955E-03
     nin     zin       y       x
  1    0     1.18609002955908E-10   1.18609002955908E-10
  0    1     3.71045043087253E-12   3.71045043087253E-12
  1    1     7.27631021733401E-16   1.45526204346680E-15
  2    1     2.66478090458275E-09   7.99434271374825E-09
  1    2     7.59036894201925E-16   2.27711068260577E-15
  2    2     1.26887569955581E-04   5.07550279822323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87998386967285E-09   4.12799032180371E-08
  4    3     8.39415618390263E-10   5.87590932873184E-09
  5    3     1.70011784942106E-18   1.36009427953685E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17159236624322E-18   4.32011465637025E-17
  5    4     6.99809889503311E-07   6.29828900552980E-06
  6    4     6.33388695028147E-08   6.33388695028147E-07
  7    4     2.23967396265534E-15   2.46364135892088E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29997959115241E-12   1.29997959115241E-11
  6    5     3.81543767635708E-09   4.19698144399279E-08
  7    5     2.01107570149864E-20   2.41329084179837E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11265750050778E-21   5.62392325055856E-20
  6    6     4.64956485935584E-07   5.57947783122701E-06
  7    6     4.71143015029327E-08   6.12485919538125E-07
  8    6     7.86027524573135E-08   1.10043853440239E-06
  9    6     2.35641143732359E-18   3.53461715598539E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00118528792789E-17   5.20154087430626E-16
  7    7     2.45496785602336E-10   3.43695499843270E-09
  8    7     1.08694336145619E-05   1.63041504218428E-04
  9    7     7.38979841161211E-10   1.18236774585794E-08
 10    7     2.87047311431396E-12   4.87980429433373E-11
 11    7     2.39183043113822E-24   4.30529477604880E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64040239979400E-22   1.14606035996910E-20
  8    8     2.21237270462877E-07   3.53979632740603E-06
  9    8     2.41634475375914E-09   4.10778608139054E-08
 10    8     8.21803060589101E-07   1.47924550906038E-05
 11    8     2.62367558779323E-07   4.98498361680714E-06
 12    8     4.29812244414002E-09   8.59624488828004E-08
 13    8     1.32957191404120E-12   2.79210101948651E-11
 14    8     1.19432696978822E-13   2.62751933353408E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60598803450951E-23   1.12301796586662E-21
  9    9     1.63894676026151E-18   2.95010416847072E-17
 10    9     8.53988017981683E-07   1.62257723416520E-05
 11    9     9.24177002713095E-09   1.84835400542619E-07
 12    9     4.67281182759655E-11   9.81290483795275E-10
 13    9     6.47595237993411E-10   1.42470952358550E-08
 14    9     1.82989696186968E-17   4.20876301230026E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52937780916559E-08   1.30587556183312E-06
 11   10     1.08648394072947E-07   2.28161627553188E-06
 12   10     2.89780412342803E-06   6.37516907154166E-05
 13   10     3.24807398477294E-10   7.47057016497775E-09
 14   10     1.31845018613553E-08   3.16428044672527E-07
 15   10     1.51887177700788E-19   3.79717944251970E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
