    time    temp    dens
   7.86874102657794E-01   7.08469783344356E-01   8.10959545339314E+02
     nin     zin       y       x
  1    0     2.53057170185353E-09   2.53057170185353E-09
  0    1     1.38794613158631E-13   1.38794613158631E-13
  1    1     8.20813960548168E-14   1.64162792109634E-13
  2    1     4.47170451245461E-10   1.34151135373638E-09
  1    2     6.33380829644693E-18   1.90014248893408E-17
  2    2     1.25874091385990E-04   5.03496365543959E-04
  4    2     1.43594183814580E-08   8.61565102887481E-08
  3    3     1.86509506536107E-11   1.11905703921664E-10
  4    3     5.64455241677610E-10   3.95118669174327E-09
  5    3     6.16358228177769E-16   4.93086582542215E-15
  6    3     1.17527465083473E-06   1.05774718575125E-05
  3    4     6.16539693932932E-18   4.31577785753052E-17
  5    4     1.08578782700874E-08   9.77209044307862E-08
  6    4     6.53715123698526E-08   6.53715123698526E-07
  7    4     1.01951865379752E-19   1.12147051917727E-18
  8    4     6.34844637240550E-12   7.61813564688660E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32668272994738E-14   4.32668272994738E-13
  6    5     4.02924639983495E-10   4.43217103981845E-09
  7    5     1.93099775557110E-09   2.31719730668532E-08
  8    5     4.48159185999553E-10   5.82606941799419E-09
  9    5     8.58227189178905E-19   1.20151806485047E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07944591590019E-21   2.28739050749021E-20
  6    6     5.69628797535425E-08   6.83554557042510E-07
  7    6     4.56532324420784E-08   5.93492021747019E-07
  8    6     7.70515444027181E-08   1.07872162163805E-06
  9    6     1.38219100952242E-14   2.07328651428364E-13
 10    6     9.25600843861441E-06   1.48096135017831E-04
 11    6     1.20449692997516E-15   2.04764478095777E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99069363799525E-18   1.16879017293938E-16
  7    7     1.66027263692426E-10   2.32438169169397E-09
  8    7     1.70632414544636E-06   2.55948621816954E-05
  9    7     6.85410355004467E-08   1.09665656800715E-06
 10    7     3.02506419168558E-08   5.14260912586548E-07
 11    7     1.12325323262560E-08   2.02185581872608E-07
 12    7     1.34826276164387E-06   2.56169924712335E-05
 13    7     2.24839983608363E-09   4.49679967216726E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79383965349802E-21   4.19075948024704E-20
  8    8     2.96850542884638E-08   4.74960868615421E-07
  9    8     1.73056081888209E-10   2.94195339209956E-09
 10    8     2.49426196038289E-07   4.48967152868921E-06
