    time    temp    dens
   2.44087807199933E-01   1.13289665283250E+00   2.71691898800826E+04
     nin     zin       y       x
  1    0     6.17602110444097E-01   6.17602110444097E-01
  0    1     1.61754309323433E-12   1.61754309323433E-12
  1    1     3.81790574470404E-11   7.63581148940807E-11
  2    1     4.68919383243103E-08   1.40675814972931E-07
  1    2     8.51627798717075E-23   2.55488339615123E-22
  2    2     6.74281226662636E-05   2.69712490665054E-04
  4    2     3.11747394529965E-08   1.87048436717979E-07
  3    3     3.76498577204271E-21   2.25899146322563E-20
  4    3     1.45736376874451E-13   1.02015463812116E-12
  5    3     1.60666465876496E-13   1.28533172701197E-12
  6    3     1.43842159858831E-06   1.29457943872948E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70984748231405E-14   6.03886273408265E-13
  6    4     1.27504848174193E-09   1.27504848174193E-08
  7    4     3.76514244151300E-13   4.14165668566430E-12
  8    4     9.92899329597170E-08   1.19147919551660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28620494014674E-14   1.41482543416142E-13
  7    5     1.93986143278104E-13   2.32783371933724E-12
  8    5     4.51295928233513E-07   5.86684706703566E-06
  9    5     9.12222088025713E-09   1.27711092323600E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58041948019742E-18   7.89650337623691E-17
  7    6     8.34771332495957E-14   1.08520273224474E-12
  8    6     5.01428429402810E-12   7.01999801163934E-11
  9    6     1.93559283177777E-12   2.90338924766665E-11
 10    6     1.17782831107942E-05   1.88452529772707E-04
 11    6     6.79722222795875E-08   1.15552777875299E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99577356715480E-21   2.79408299401672E-20
  8    7     2.37012549169259E-13   3.55518823753888E-12
  9    7     5.67272154739162E-13   9.07635447582659E-12
 10    7     2.08121781076928E-12   3.53807027830777E-11
 11    7     1.87502195529247E-12   3.37503951952645E-11
 12    7     5.23580707036717E-09   9.94803343369762E-08
 13    7     1.59681087704133E-06   3.19362175408266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56527974870122E-19   5.70444759792196E-18
  9    8     1.24650114702558E-21   2.11905194994348E-20
 10    8     5.47748764355691E-17   9.85947775840244E-16
 11    8     1.22829687033183E-14   2.33376405363048E-13
 12    8     3.51465849416030E-13   7.02931698832059E-12
 13    8     2.46407591290895E-11   5.17455941710879E-10
 14    8     2.83888767030881E-07   6.24555287467938E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93265488659502E-20   3.67204428453053E-19
 11    9     2.25375016910905E-20   4.50750033821811E-19
 12    9     3.43204682913559E-17   7.20729834118473E-16
 13    9     2.47125112743839E-14   5.43675248036447E-13
 14    9     1.37607088689061E-15   3.16496303984840E-14
 15    9     4.03634784362514E-15   9.68723482470033E-14
 16    9     3.17447452484780E-09   7.93618631211951E-08
 17    9     5.83290827473000E-11   1.51655615142980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.93248751988345E-25   4.05822379175525E-24
 12   10     8.97009437099574E-22   1.97342076161906E-20
 13   10     2.00930086371233E-19   4.62139198653835E-18
 14   10     7.15620169212290E-17   1.71748840610949E-15
 15   10     2.88139296383223E-13   7.20348240958057E-12
 16   10     3.88256041754905E-13   1.00946570856275E-11
 17   10     1.19783173011193E-13   3.23414567130220E-12
 18   10     7.14867892701895E-13   2.00163009956531E-11
 19   10     5.13510150516719E-14   1.48917943649848E-12
 20   10     3.60712569639308E-13   1.08213770891792E-11
 21   10     1.55277537423429E-13   4.81360366012629E-12
 22   10     2.21356674381976E-08   7.08341358022325E-07
 23   10     1.36923523711787E-20   4.51847628248899E-19
 24   10     4.37239211761109E-21   1.48661331998777E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.28637081226626E-22   8.21592703066565E-21
 15   11     1.18195421991838E-21   3.07308097178780E-20
 16   11     7.27074750672448E-20   1.96310182681561E-18
 17   11     1.46851975589263E-17   4.11185531649938E-16
 18   11     2.47009346327111E-16   7.16327104348622E-15
 19   11     3.00258570264539E-16   9.00775710793616E-15
 20   11     1.16563390953118E-12   3.61346511954667E-11
 21   11     1.74837864519190E-08   5.59481166461409E-07
 22   11     2.82905830902903E-10   9.33589241979580E-09
 23   11     1.46742611553527E-11   4.98924879281991E-10
 24   11     7.70476949390316E-09   2.69666932286611E-07
 25   11     1.07838922269054E-19   3.88220120168596E-18
 26   11     2.03676492945279E-21   7.53603023897531E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84724327739381E-22   5.17228117670266E-21
 17   12     7.87708569629182E-22   2.28435485192463E-20
 18   12     7.77247582549575E-16   2.33174274764873E-14
 19   12     5.78052928254527E-16   1.79196407758903E-14
 20   12     1.69752468343667E-14   5.43207898699733E-13
 21   12     1.03754115233517E-14   3.42388580270605E-13
 22   12     1.34402656519717E-07   4.56969032167038E-06
 23   12     3.43384013693622E-16   1.20184404792768E-14
 24   12     1.15606566084795E-10   4.16183637905262E-09
 25   12     2.49733595490901E-17   9.24014303316335E-16
 26   12     3.70048542280232E-12   1.40618446066488E-10
 27   12     2.77698204147787E-19   1.08302299617637E-17
 28   12     1.23562332858624E-11   4.94249331434494E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.38098369781563E-25   1.61429510934469E-23
 18   13     2.43692862071120E-23   7.55447872420471E-22
 19   13     7.95861284381574E-23   2.54675611002104E-21
 20   13     1.42866881961546E-14   4.71460710473103E-13
 21   13     3.93930605064334E-15   1.33936405721873E-13
 22   13     1.63833381099554E-13   5.73416833848438E-12
 23   13     1.25032809498320E-14   4.50118114193951E-13
 24   13     2.83381578818133E-12   1.04851184162709E-10
 25   13     1.60460479940762E-14   6.09749823774896E-13
 26   13     1.04240050190733E-08   4.06536195743859E-07
 27   13     1.17882437101963E-14   4.71529748407853E-13
 28   13     2.65329002209731E-08   1.08784890905990E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
