    time    temp    dens
   2.35779153954265E-02   4.18680752407453E-01   3.01438508046346E+07
     nin     zin       y       x
  1    0     8.54397587970849E-01   8.54397587970849E-01
  0    1     1.23733090393308E-15   1.23733090393308E-15
  1    1     7.34026761694745E-14   1.46805352338949E-13
  2    1     2.96860418898518E-09   8.90581256695555E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83498703196083E-07   2.73399481278433E-06
  4    2     2.69195051690560E-07   1.61517031014336E-06
  3    3     4.51080517072905E-23   2.70648310243743E-22
  4    3     9.30384946705508E-18   6.51269462693855E-17
  5    3     1.76347407792853E-17   1.41077926234282E-16
  6    3     7.64183433428372E-09   6.87765090085535E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75579427032503E-15   4.28021484329253E-14
  6    4     1.87105077350587E-14   1.87105077350587E-13
  7    4     2.24946413956716E-14   2.47441055352388E-13
  8    4     3.66107700435959E-06   4.39329240523151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45747427609586E-18   9.30322170370544E-17
  7    5     1.87914166488067E-15   2.25496999785681E-14
  8    5     2.01060412288385E-13   2.61378535974901E-12
  9    5     1.03000448933952E-06   1.44200628507533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12619124119716E-23   4.95142948943659E-22
  7    6     9.58842420332019E-23   1.24649514643162E-21
  8    6     1.46198372373250E-15   2.04677721322550E-14
  9    6     1.00466217682642E-14   1.50699326523963E-13
 10    6     4.80215974089526E-14   7.68345558543241E-13
 11    6     5.03485137968171E-07   8.55924734545891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14035160493750E-24   3.21052740740625E-23
  9    7     4.97737084260039E-17   7.96379334816062E-16
 10    7     5.76248909809487E-16   9.79623146676127E-15
 11    7     5.19158721578607E-16   9.34485698841492E-15
 12    7     1.08887980182628E-16   2.06887162346993E-15
 13    7     1.11600141046579E-08   2.23200282093158E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50653738925166E-20   6.66242103957816E-19
 12    8     4.32350743844794E-18   8.64701487689587E-17
 13    8     3.03143386802295E-16   6.36601112284819E-15
 14    8     2.79056285905294E-10   6.13923828991647E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.06828382769101E-20   8.95022442092021E-19
 14    9     2.26527540508270E-21   5.21013343169021E-20
 15    9     6.64481149640370E-21   1.59475475913689E-19
 16    9     1.02881748658131E-20   2.57204371645329E-19
 17    9     2.76176503547387E-13   7.18058909223207E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.63896940859819E-22   6.59742352149548E-21
 16   10     3.15824041528046E-21   8.21142507972921E-20
 17   10     2.34903613869100E-22   6.34239757446570E-21
 18   10     1.75778051203608E-21   4.92178543370102E-20
 19   10     1.12765524009023E-22   3.27020019626166E-21
 20   10     9.09806378983591E-22   2.72941913695077E-20
 21   10     3.06321964350257E-22   9.49598089485798E-21
 22   10     4.24076232487496E-14   1.35704394395999E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.39980351764234E-22   2.17593319599840E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.30632995956984E-25   6.91898987870952E-24
 20   11     8.77815562946538E-23   2.72122824513427E-21
 21   11     7.64699563866150E-22   2.44703860437168E-20
 22   11     2.17218227734005E-21   7.16820151522217E-20
 23   11     8.51621206149660E-23   2.89551210090884E-21
 24   11     1.12115870740258E-14   3.92405547590903E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.77452214462153E-24   5.85592307725107E-23
 22   12     1.10592666115491E-14   3.76015064792668E-13
 23   12     1.10834876423318E-23   3.87922067481614E-22
 24   12     1.75292856633668E-15   6.31054283881206E-14
 25   12     4.55409767046710E-23   1.68501613807283E-21
 26   12     5.20348197818113E-16   1.97732315170883E-14
 27   12     1.66323058438387E-24   6.48659927909710E-23
 28   12     6.29918410358802E-17   2.51967364143521E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83904299308545E-20   1.24917891695760E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40190688004032E-25   1.78262927041331E-23
 21   13     1.37503887662345E-25   4.67513218051972E-24
 22   13     8.01854111580266E-24   2.80648939053093E-22
