    time    temp    dens
   7.90618040870971E-01   7.05346863618295E-01   7.99493221817357E+02
     nin     zin       y       x
  1    0     2.42716064176989E-09   2.42716064176989E-09
  0    1     1.34941318569359E-13   1.34941318569359E-13
  1    1     8.54168330283252E-14   1.70833666056650E-13
  2    1     4.46868972953458E-10   1.34060691886038E-09
  1    2     6.70379195506629E-18   2.01113758651989E-17
  2    2     1.25881005248318E-04   5.03524020993272E-04
  4    2     1.43129941556467E-08   8.58779649338804E-08
  3    3     1.97179416888307E-11   1.18307650132984E-10
  4    3     5.67453946466598E-10   3.97217762526619E-09
  5    3     6.12679579198452E-16   4.90143663358762E-15
  6    3     1.16662369030788E-06   1.04996132127709E-05
  3    4     6.96417698229834E-18   4.87492388760884E-17
  5    4     1.17586557959362E-08   1.05827902163426E-07
  6    4     6.52563381381055E-08   6.52563381381055E-07
  7    4     1.00450883131037E-19   1.10495971444140E-18
  8    4     5.63993547755945E-12   6.76792257307134E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68996841923465E-14   4.68996841923465E-13
  6    5     4.20134335781323E-10   4.62147769359455E-09
  7    5     1.87331163400049E-09   2.24797396080059E-08
  8    5     4.23910458691957E-10   5.51083596299544E-09
  9    5     8.28958695420988E-19   1.16054217358938E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36138127035099E-21   2.59751939738609E-20
  6    6     5.97081356086721E-08   7.16497627304066E-07
  7    6     4.57113798910135E-08   5.94247938583176E-07
  8    6     7.70646699588983E-08   1.07890537942458E-06
  9    6     1.43735375559636E-14   2.15603063339454E-13
 10    6     9.22392711985342E-06   1.47582833917655E-04
 11    6     1.20512714178844E-15   2.04871614104035E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55436366933963E-18   1.24206727701415E-16
  7    7     1.68627972547263E-10   2.36079161566168E-09
  8    7     1.73809600667463E-06   2.60714401001194E-05
  9    7     6.88504439665235E-08   1.10160710346438E-06
 10    7     3.02321576670495E-08   5.13946680339842E-07
 11    7     1.11856748210008E-08   2.01342146778014E-07
 12    7     1.33789482037294E-06   2.54200015870859E-05
 13    7     2.21400491747673E-09   4.42800983495345E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84181581441180E-21   4.26272372161769E-20
  8    8     2.98458104059369E-08   4.77532966494990E-07
  9    8     1.76461503175386E-10   2.99984555398156E-09
 10    8     2.53786861365512E-07   4.56816350457921E-06
 11    8     3.36577494804521E-07   6.39497240128590E-06
 12    8     7.42405028292380E-08   1.48481005658476E-06
 13    8     1.02792314351404E-07   2.15863860137947E-06
 14    8     2.73000338428920E-06   6.00600744543625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49331111806600E-23   5.93862890071219E-22
  9    9     3.35076984322377E-17   6.03138571780279E-16
 10    9     2.06424168696183E-09   3.92205920522748E-08
 11    9     1.15340728262100E-09   2.30681456524200E-08
 12    9     5.60355985683115E-09   1.17674756993454E-07
 13    9     1.65449036984683E-07   3.63987881366304E-06
 14    9     4.79474179245386E-10   1.10279061226439E-08
 15    9     4.34037271189447E-10   1.04168945085467E-08
 16    9     1.34020676591891E-08   3.35051691479728E-07
 17    9     3.82877035973658E-17   9.95480293531510E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39357645209216E-12   1.47871529041843E-10
 11   10     2.17032069653695E-10   4.55767346272759E-09
 12   10     3.18826642264119E-09   7.01418612981062E-08
 13   10     3.58352846111362E-10   8.24211546056132E-09
 14   10     1.24872797761505E-08   2.99694714627611E-07
 15   10     4.98688533195009E-08   1.24672133298752E-06
 16   10     1.77912114020649E-09   4.62571496453689E-08
 17   10     2.90645215852447E-13   7.84742082801607E-12
 18   10     2.88740651022555E-12   8.08473822863154E-11
 19   10     5.96735775581433E-18   1.73053374918616E-16
 20   10     1.92677720982273E-17   5.78033162946818E-16
 21   10     7.73332816459585E-23   2.39733173102471E-21
 22   10     4.99380339345432E-25   1.59801708590538E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56924899872061E-25   5.39542289731328E-24
 11   11     3.62559630622926E-20   7.97631187370437E-19
 12   11     8.26337814249020E-13   1.90057697277275E-11
 13   11     4.97125277592651E-12   1.19310066622236E-10
 14   11     7.11813433079833E-09   1.77953358269958E-07
 15   11     1.58181417348582E-09   4.11271685106312E-08
 16   11     5.98129191217878E-10   1.61494881628827E-08
 17   11     6.20847966119006E-11   1.73837430513322E-09
 18   11     9.30670956600964E-11   2.69894577414279E-09
 19   11     1.35521394655453E-11   4.06564183966360E-10
 20   11     1.03059284825025E-12   3.19483782957577E-11
 21   11     9.10400539497185E-13   2.91328172639099E-11
 22   11     8.44838124912503E-22   2.78796581221126E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30703855213027E-15   3.13689252511264E-14
 13   12     4.72822169029831E-12   1.18205542257458E-10
 14   12     9.77361983820770E-11   2.54114115793400E-09
 15   12     1.96997787453286E-10   5.31894026123872E-09
 16   12     1.44518766500738E-09   4.04652546202067E-08
 17   12     8.38275254803518E-10   2.43099823893020E-08
 18   12     1.29354571630436E-09   3.88063714891307E-08
 19   12     1.32161920246838E-09   4.09701952765197E-08
 20   12     3.09787775310893E-09   9.91320880994858E-08
 21   12     2.74746655271886E-10   9.06663962397224E-09
