    time    temp    dens
   3.46730709203932E+01   1.68326395671730E-02   9.47846526419273E-03
     nin     zin       y       x
  1    0     6.26939835251832E-11   6.26939835251832E-11
  0    1     1.26860662597466E-12   1.26860662597466E-12
  1    1     7.26771764297119E-16   1.45354352859424E-15
  2    1     2.65522379905449E-09   7.96567139716348E-09
  1    2     6.55392486200510E-16   1.96617745860153E-15
  2    2     1.26132792567959E-04   5.04531170271834E-04
  4    2     1.01103504895994E-20   6.06621029375964E-20
  3    3     6.88954164579116E-09   4.13372498747470E-08
  4    3     8.39409041067204E-10   5.87586328747043E-09
  5    3     3.81381423016819E-18   3.05105138413456E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40452199990895E-18   4.48316539993626E-17
  5    4     6.99809895739043E-07   6.29828906165138E-06
  6    4     6.33388635116056E-08   6.33388635116056E-07
  7    4     6.53649597445895E-15   7.19014557190484E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30593528608189E-12   1.30593528608189E-11
  6    5     3.81543330012757E-09   4.19697663014033E-08
  7    5     4.83518492665234E-20   5.80222191198281E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19438817674914E-21   5.71382699442406E-20
  6    6     4.64956418812749E-07   5.57947702575299E-06
  7    6     4.71142993981696E-08   6.12485892176204E-07
  8    6     7.86027509014849E-08   1.10043851262079E-06
  9    6     2.32361821530107E-16   3.48542732295160E-15
 10    6     9.48368001652619E-19   1.51738880264419E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11058631508170E-17   5.34376220960621E-16
  7    7     2.45497610423290E-10   3.43696654592607E-09
  8    7     1.08694336179138E-05   1.63041504268708E-04
  9    7     6.51594355341186E-09   1.04255096854590E-07
 10    7     1.14185561184418E-10   1.94115454013511E-09
 11    7     3.82299789655109E-22   6.88139621379195E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70366707674023E-22   1.30555006151103E-20
  8    8     2.15354512268734E-07   3.44567219629974E-06
