    time    temp    dens
   6.74642180211185E-01   8.15070245413915E-01   1.28675088058333E+03
     nin     zin       y       x
  1    0     2.66774086827367E-08   2.66774086827367E-08
  0    1     7.13290127420848E-13   7.13290127420848E-13
  1    1     3.89510603926266E-14   7.79021207852531E-14
  2    1     3.76055645931133E-10   1.12816693779340E-09
  1    2     4.47264992498336E-19   1.34179497749501E-18
  2    2     1.25479096916943E-04   5.01916387667771E-04
  4    2     1.58246100018835E-08   9.49476600113008E-08
  3    3     1.12040092719507E-12   6.72240556317045E-12
  4    3     4.57859562910069E-10   3.20501694037048E-09
  5    3     2.14322192147641E-15   1.71457753718113E-14
  6    3     1.47564595975884E-06   1.32808136378296E-05
  3    4     2.67041650222751E-20   1.86929155155926E-19
  5    4     5.38233988984672E-10   4.84410590086205E-09
  6    4     7.61926216732331E-08   7.61926216732330E-07
  7    4     5.52536611549117E-19   6.07790272704028E-18
  8    4     2.24727517909967E-10   2.69673021491961E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01746521473690E-16   4.01746521473690E-15
  6    5     1.52970432673665E-10   1.68267475941032E-09
  7    5     3.66117138605191E-09   4.39340566326230E-08
  8    5     3.81183027215593E-09   4.95537935380271E-08
  9    5     1.24074674089231E-17   1.73704543724923E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49690037133179E-24   2.74659040846497E-23
  6    6     1.16528810229642E-08   1.39834572275570E-07
  7    6     4.03174644608530E-08   5.24127037991089E-07
  8    6     7.60529172883809E-08   1.06474084203733E-06
  9    6     1.36059026177767E-14   2.04088539266651E-13
 10    6     1.02714704417099E-05   1.64343527067358E-04
 11    6     3.74915404733426E-15   6.37356188046824E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91507182024493E-19   1.02895933663184E-17
  7    7     5.84006360107311E-11   8.17608904150236E-10
  8    7     6.97856705282961E-07   1.04678505792444E-05
  9    7     5.80626112525054E-08   9.29001780040086E-07
 10    7     3.07758703410073E-08   5.23189795797124E-07
 11    7     1.27292930688489E-08   2.29127275239281E-07
 12    7     1.69869494224167E-06   3.22752039025918E-05
 13    7     4.40630157684326E-09   8.81260315368651E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76897920460362E-22   1.01534688069054E-20
  8    8     1.72546221476088E-08   2.76073954361742E-07
  9    8     6.79846891389547E-11   1.15573971536223E-09
 10    8     1.02207808297294E-07   1.83974054935129E-06
 11    8     1.29835515655116E-07   2.46687479744720E-06
 12    8     6.99234074237331E-08   1.39846814847466E-06
 13    8     1.05256113905387E-07   2.21037839201314E-06
 14    8     2.83177567290650E-06   6.22990648039429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63062241835684E-23   6.17205811120663E-22
  9    9     4.45812124669931E-18   8.02461824405875E-17
 10    9     7.74149724347192E-10   1.47088447625967E-08
 11    9     5.33040005275520E-10   1.06608001055104E-08
 12    9     3.04993904111966E-09   6.40487198635129E-08
 13    9     6.83920925491792E-08   1.50462603608194E-06
