    time    temp    dens
   5.70916148718146E-01   9.19579507730766E-01   2.12323450887857E+03
     nin     zin       y       x
  1    0     3.35261541228209E-02   3.35261541228209E-02
  0    1     2.02054410841542E-11   2.02054410841542E-11
  1    1     4.08109029206884E-10   8.16218058413768E-10
  2    1     2.75087453514562E-08   8.25262360543687E-08
  1    2     6.09907223751080E-20   1.82972167125324E-19
  2    2     1.24926796960147E-04   4.99707187840588E-04
  4    2     1.73507855148869E-08   1.04104713089321E-07
  3    3     5.48030854860598E-19   3.28818512916359E-18
  4    3     2.16951095578139E-12   1.51865766904698E-11
  5    3     1.87464388200049E-12   1.49971510560039E-11
  6    3     1.85567662327980E-06   1.67010896095182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38853721472922E-11   1.24968349325630E-10
  6    4     1.26474334737929E-07   1.26474334737929E-06
  7    4     7.07606078609193E-13   7.78366686470112E-12
  8    4     6.12708025692320E-09   7.35249630830784E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52893985700900E-12   1.68183384270990E-11
  7    5     5.53194560411852E-12   6.63833472494222E-11
  8    5     5.03908770430549E-08   6.55081401559713E-07
  9    5     5.91379619372135E-11   8.27931467120989E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74335746298078E-14   2.09202895557693E-13
  7    6     4.75958907230497E-12   6.18746579399646E-11
  8    6     2.48522451915101E-09   3.47931432681142E-08
  9    6     1.06421192211717E-10   1.59631788317576E-09
 10    6     1.12544301276813E-05   1.80070882042901E-04
 11    6     2.16271493570991E-09   3.67661539070684E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20734378694756E-18   3.09028130172659E-17
  8    7     6.57023758109621E-11   9.85535637164431E-10
  9    7     1.51509752436900E-10   2.42415603899040E-09
 10    7     5.46465510396414E-10   9.28991367673904E-09
 11    7     4.90990502462789E-10   8.83782904433020E-09
 12    7     1.45019808576929E-08   2.75537636296164E-07
 13    7     2.04027167729131E-06   4.08054335458263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33437590089151E-16   3.73500144142642E-15
  9    8     9.78156080940797E-19   1.66286533759936E-17
 10    8     4.07141130270767E-14   7.32854034487380E-13
 11    8     3.40146464153973E-12   6.46278281892548E-11
 12    8     1.30518597761854E-10   2.61037195523708E-09
