    time    temp    dens
   1.36722401115321E-02   1.95314398920177E-01   1.54595168163444E+08
     nin     zin       y       x
  1    0     8.68559338563271E-01   8.68559338563271E-01
  0    1     2.09424463266567E-16   2.09424463266567E-16
  1    1     2.19127192477874E-14   4.38254384955748E-14
  2    1     2.34157859402404E-09   7.02473578207212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24240347219649E-07   8.96961388878595E-07
  4    2     2.71512412297200E-07   1.62907447378320E-06
  3    3     1.03690347683063E-23   6.22142086098380E-23
  4    3     2.45941514876190E-19   1.72159060413333E-18
  5    3     4.85839875676373E-19   3.88671900541099E-18
  6    3     1.13957694782873E-09   1.02561925304586E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31779075676943E-15   1.18601168109249E-14
  6    4     3.94826043290456E-15   3.94826043290456E-14
  7    4     4.74767010764383E-15   5.22243711840822E-14
  8    4     2.46614110555121E-06   2.95936932666146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74795962329271E-19   7.42275558562198E-18
  7    5     3.18087014636463E-16   3.81704417563756E-15
  8    5     6.12451050722628E-14   7.96186365939417E-13
  9    5     4.36233917526502E-07   6.10727484537103E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35675705738970E-23   1.76378417460662E-22
  8    6     2.44568643339402E-16   3.42396100675163E-15
  9    6     1.74930390092879E-15   2.62395585139319E-14
 10    6     2.52013881341702E-15   4.03222210146723E-14
 11    6     1.12245670708048E-07   1.90817640203682E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.94424497056517E-18   6.31079195290428E-17
 10    7     5.28222729560056E-17   8.97978640252094E-16
 11    7     4.75890595396459E-17   8.56603071713627E-16
 12    7     9.98129542289294E-18   1.89644613034966E-16
 13    7     1.35193230703365E-09   2.70386461406730E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.74596776983743E-22   1.09173387626911E-20
