    time    temp    dens
   6.03567386977939E-01   8.94151407947080E-01   1.79695686017358E+03
     nin     zin       y       x
  1    0     3.67319913924130E-05   3.67319913924130E-05
  0    1     1.40236823532697E-11   1.40236823532697E-11
  1    1     2.79321316833133E-11   5.58642633666266E-11
  2    1     1.25247686481910E-09   3.75743059445730E-09
  1    2     2.71472390259626E-19   8.14417170778878E-19
  2    2     1.25172352409409E-04   5.00689409637636E-04
  4    2     1.68425647254365E-08   1.01055388352619E-07
  3    3     5.84780723647470E-16   3.50868434188482E-15
  4    3     7.66862763449822E-11   5.36803934414875E-10
  5    3     2.89890384798520E-13   2.31912307838816E-12
  6    3     1.72530244345891E-06   1.55277219911302E-05
  3    4     9.73993498491608E-24   6.81795448944125E-23
  5    4     7.33882513074412E-11   6.60494261766971E-10
  6    4     1.14598095289832E-07   1.14598095289832E-06
  7    4     7.42671168950335E-16   8.16938285845369E-15
  8    4     2.19447897022541E-09   2.63337476427049E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38898928061036E-22   2.38898928061036E-21
  6    5     1.02870908853841E-10   1.13157999739225E-09
  7    5     1.15823053945897E-09   1.38987664735076E-08
  8    5     3.23216858655342E-08   4.20181916251944E-07
  9    5     5.19474745034692E-14   7.27264643048569E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55083708317054E-11   1.14610044998046E-09
  7    6     2.38346923636479E-09   3.09851000727423E-08
  8    6     5.43184321069034E-08   7.60458049496648E-07
  9    6     3.50719621989036E-12   5.26079432983554E-11
 10    6     1.09716016916681E-05   1.75545627066690E-04
 11    6     2.65478269382455E-12   4.51313057950174E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30157135042429E-22   1.69204275555158E-21
  7    7     1.09278241584838E-13   1.52989538218774E-12
  8    7     2.78503730574440E-08   4.17755595861660E-07
  9    7     2.26937707044564E-08   3.63100331271302E-07
 10    7     2.56565861154332E-08   4.36161963962364E-07
 11    7     1.29376573925206E-08   2.32877833065371E-07
 12    7     1.28058910770020E-06   2.43311930463038E-05
 13    7     7.04419436551665E-07   1.40883887310333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69739083700418E-11   5.91582533920669E-10
  9    8     1.38104463579123E-13   2.34777588084509E-12
 10    8     1.65245559840811E-09   2.97442007713461E-08
 11    8     2.38990480293000E-09   4.54081912556700E-08
 12    8     2.45662389369632E-08   4.91324778739264E-07
 13    8     9.79590915228974E-08   2.05714092198085E-06
 14    8     2.90450109765737E-06   6.38990241484621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68710189437351E-23   3.03678340987232E-22
 10    9     1.41737878527149E-12   2.69301969201584E-11
 11    9     1.74215946288096E-12   3.48431892576192E-11
 12    9     2.56623935439465E-10   5.38910264422876E-09
 13    9     6.43770030747603E-09   1.41629406764473E-07
 14    9     2.60281712945837E-10   5.98647939775425E-09
 15    9     4.96000427283590E-10   1.19040102548062E-08
 16    9     6.73240797711366E-08   1.68310199427841E-06
 17    9     1.20549865932583E-13   3.13429651424716E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69432745747991E-17   5.38865491495982E-16
 11   10     1.16630256454334E-14   2.44923538554101E-13
 12   10     9.76953172509814E-13   2.14929697952159E-11
 13   10     8.75308095340069E-12   2.01320861928216E-10
 14   10     2.69367376973827E-10   6.46481704737185E-09
 15   10     3.84046933812620E-09   9.60117334531549E-08
 16   10     2.04148104469924E-09   5.30785071621803E-08
 17   10     1.97026557609646E-10   5.31971705546043E-09
 18   10     2.43641115602625E-09   6.82195123687349E-08
 19   10     1.25772988671163E-12   3.64741667146373E-11
 20   10     5.68853789305921E-10   1.70656136791776E-08
 21   10     6.23172816290753E-13   1.93183573050133E-11
 22   10     6.05591274103633E-10   1.93789207713162E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.83240298750185E-25   1.72312865725041E-23
 12   11     9.27661820268718E-18   2.13362218661805E-16
 13   11     2.79064356301094E-16   6.69754455122626E-15
 14   11     7.61320765370235E-13   1.90330191342559E-11
 15   11     1.56072554532656E-12   4.05788641784905E-11
 16   11     3.47001307715208E-11   9.36903530831060E-10
 17   11     3.70452613122192E-11   1.03726731674214E-09
 18   11     2.72247758499765E-10   7.89518499649317E-09
 19   11     5.27090399391951E-11   1.58127119817585E-09
 20   11     6.57254549405664E-10   2.03748910315756E-08
 21   11     1.38264743722102E-08   4.42447179910727E-07
 22   11     1.43116561998664E-14   4.72284654595591E-13
 23   11     1.11848272624224E-19   3.80284126922362E-18
 24   11     8.68749725199527E-18   3.04062403819834E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24801776787983E-22   1.49952426429116E-20
 13   12     1.64055456039949E-19   4.10138640099872E-18
 14   12     2.79585204556172E-16   7.26921531846048E-15
 15   12     5.12758713371130E-15   1.38444852610205E-13
 16   12     6.69017806377934E-13   1.87324985785821E-11
 17   12     1.24544480393495E-12   3.61178993141135E-11
 18   12     1.15794896711363E-10   3.47384690134089E-09
 19   12     9.40438658588343E-11   2.91535984162386E-09
 20   12     1.66164251024479E-09   5.31725603278334E-08
 21   12     5.20060921653126E-10   1.71620104145532E-08
 22   12     2.65725224731891E-08   9.03465764088430E-07
 23   12     1.27774970423373E-21   4.47212396481805E-20
 24   12     2.57875157334590E-17   9.28350566404525E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13678591840104E-20   8.11978648992396E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.67151307238157E-20   2.26860522895263E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
