    time    temp    dens
   1.29239098038568E-01   1.17999503481160E+00   1.83034598676674E+05
     nin     zin       y       x
  1    0     7.35907379884074E-01   7.35907379884074E-01
  0    1     2.40711463427814E-13   2.40711463427814E-13
  1    1     5.60814652507054E-12   1.12162930501411E-11
  2    1     1.97282092458399E-08   5.91846277375196E-08
  1    2     4.21176963696328E-24   1.26353089108898E-23
  2    2     3.04483655482810E-05   1.21793462193124E-04
  4    2     1.17981653120086E-07   7.07889918720516E-07
  3    3     1.74975204218533E-21   1.04985122531120E-20
  4    3     2.45956368440792E-14   1.72169457908554E-13
  5    3     2.74138701838792E-14   2.19310961471034E-13
  6    3     7.11395406040455E-07   6.40255865436410E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07395597269233E-14   1.86656037542310E-13
  6    4     8.97292661632504E-11   8.97292661632504E-10
  7    4     1.63494226633817E-13   1.79843649297199E-12
  8    4     7.84251145053934E-07   9.41101374064721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61217630826347E-15   1.77339393908982E-14
  7    5     8.01741586796894E-14   9.62089904156273E-13
  8    5     1.24972629419616E-06   1.62464418245501E-05
  9    5     1.28353599701169E-07   1.79695039581637E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00022224718713E-18   1.20026669662455E-17
  7    6     2.70441087016114E-14   3.51573413120948E-13
  8    6     4.76055104358870E-13   6.66477146102418E-12
  9    6     6.86649653123050E-13   1.02997447968458E-11
 10    6     8.94361501078096E-06   1.43097840172495E-04
 11    6     2.88570101080494E-07   4.90569171836840E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18403568788488E-22   1.65764996303883E-21
  8    7     2.15273866942260E-14   3.22910800413390E-13
  9    7     7.07627461640185E-14   1.13220393862430E-12
 10    7     2.89041329887856E-13   4.91370260809355E-12
 11    7     2.60405280143146E-13   4.68729504257662E-12
 12    7     9.33128780838828E-10   1.77294468359377E-08
 13    7     1.01119994649747E-06   2.02239989299494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88414431931226E-20   9.41463091089961E-19
  9    8     2.06148144920854E-22   3.50451846365451E-21
 10    8     3.99205797750711E-18   7.18570435951280E-17
 11    8     9.84193570225484E-16   1.86996778342842E-14
 12    8     2.66050118648443E-14   5.32100237296885E-13
 13    8     1.86534745867484E-12   3.91722966321717E-11
 14    8     5.40089619181826E-08   1.18819716220002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46032642235753E-21   2.77462020247931E-20
 11    9     1.69832631127739E-21   3.39665262255478E-20
 12    9     2.32391390245636E-18   4.88021919515836E-17
 13    9     5.69480022110848E-16   1.25285604864387E-14
 14    9     3.17098914482713E-17   7.29327503310239E-16
 15    9     9.30145869942929E-17   2.23235008786303E-15
 16    9     2.88365181175066E-10   7.20912952937665E-09
 17    9     2.61186841506404E-11   6.79085787916650E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33104870423059E-23   9.52830714930731E-22
 13   10     9.25098419293600E-21   2.12772636437528E-19
 14   10     9.05110238878897E-19   2.17226457330935E-17
 15   10     3.22200664188444E-14   8.05501660471110E-13
 16   10     4.33490874299552E-14   1.12707627317883E-12
 17   10     1.41864128654283E-14   3.83033147366565E-13
 18   10     8.17351446740355E-14   2.28858405087299E-12
 19   10     6.04666997168666E-15   1.75353429178913E-13
 20   10     3.89447371583926E-14   1.16834211475178E-12
 21   10     1.83673526664824E-14   5.69387932660955E-13
 22   10     1.89748734506958E-08   6.07195950422266E-07
 23   10     1.68327207172930E-19   5.55479783670670E-18
 24   10     2.22571173124829E-19   7.56741988624419E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.72932946807593E-24   1.18233236701898E-22
 15   11     1.68883418037837E-23   4.39096886898377E-22
 16   11     1.05926879452069E-21   2.86002574520587E-20
 17   11     8.73450897309588E-19   2.44566251246685E-17
 18   11     1.57685576082384E-17   4.57288170638914E-16
 19   11     3.15377067395004E-17   9.46131202185011E-16
 20   11     1.54505307584058E-14   4.78966453510580E-13
 21   11     2.13615180530916E-10   6.83568577698930E-09
 22   11     1.80768246963208E-11   5.96535214978586E-10
 23   11     4.33078242326098E-12   1.47246602390873E-10
 24   11     7.91242484327720E-09   2.76934869514702E-07
 25   11     1.32082460580073E-18   4.75496858088262E-17
 26   11     1.22846103116105E-19   4.54530581529589E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38287386598649E-23   3.87204682476217E-22
 17   12     2.31179428641464E-23   6.70420343060246E-22
 18   12     1.18382176167632E-18   3.55146528502896E-17
 19   12     9.33675138040683E-19   2.89439292792612E-17
 20   12     2.81569625523018E-17   9.01022801673658E-16
 21   12     3.24492621024537E-16   1.07082564938097E-14
 22   12     6.36805446651802E-08   2.16513851861613E-06
 23   12     7.32945446155421E-16   2.56530906154397E-14
 24   12     1.16417170136683E-09   4.19101812492059E-08
 25   12     2.16585876817879E-15   8.01367744226152E-14
 26   12     4.93724986517814E-10   1.87615494876769E-08
 27   12     3.13777904229152E-16   1.22373382649369E-14
 28   12     3.48624982024769E-09   1.39449992809908E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25301240682661E-23   5.51325459003710E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.55213249913592E-16   2.82220372471485E-14
 21   13     2.37819162031761E-16   8.08585150907986E-15
 22   13     1.01492137590847E-14   3.55222481567964E-13
 23   13     8.18107573797675E-16   2.94518726567163E-14
 24   13     1.63641368135206E-13   6.05473062100263E-12
 25   13     1.11330834081985E-15   4.23057169511543E-14
 26   13     1.64850256679309E-10   6.42916001049304E-09
 27   13     1.12572038089589E-15   4.50288152358357E-14
 28   13     1.70934418310130E-08   7.00831115071532E-07
 29   13     9.95123897695185E-25   4.17952037031978E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.84125672691279E-25   5.89202152612092E-24
 19   14     2.17260584258692E-24   7.16959928053683E-23
 20   14     1.23111411479018E-22   4.18578799028663E-21
 21   14     1.56099404878790E-22   5.46347917075763E-21
 22   14     2.25202864608092E-21   8.10730312589132E-20
 23   14     6.99207102635367E-18   2.58706627975086E-16
 24   14     1.83140604555437E-16   6.95934297310661E-15
 25   14     2.96450783549180E-16   1.15615805584180E-14
 26   14     3.47644995387019E-15   1.39057998154808E-13
 27   14     1.44025282228475E-15   5.90503657136749E-14
 28   14     3.11265216970450E-08   1.30731391127589E-06
 29   14     2.10246809027943E-19   9.04061278820156E-18
 30   14     9.30337296833168E-19   4.09348410606594E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15506069823154E-17   9.91327921186510E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.02352521263631E-25   3.78704328675435E-24
 23   15     1.25799840414807E-25   4.78039393576268E-24
 24   15     8.88140834565725E-24   3.46374925480633E-22
 25   15     3.56302675472630E-23   1.42521070189052E-21
 26   15     1.34205458841798E-15   5.50242381251372E-14
 27   15     3.97094886095001E-16   1.66779852159900E-14
 28   15     1.04879637311888E-08   4.50982440441118E-07
 29   15     1.32515270517547E-15   5.83067190277206E-14
 30   15     9.53845183047017E-12   4.29230332371158E-10
 31   15     2.08594618416759E-15   9.59535244717092E-14
 32   15     1.38429968568179E-08   6.50620852270441E-07
 33   15     3.93332204125804E-24   1.88799457980386E-22
 34   15     3.55756346605888E-24   1.74320609836885E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.53894204402399E-25   2.61557681760959E-23
 25   16     2.98493560707633E-19   1.22382359890129E-17
 26   16     1.56373369562028E-16   6.56768152160518E-15
 27   16     2.88135072665828E-16   1.23898081246306E-14
 28   16     3.23921250105734E-15   1.42525350046523E-13
 29   16     1.41479857815635E-15   6.36659360170357E-14
 30   16     1.01686254960294E-12   4.67756772817354E-11
 31   16     2.59045577423562E-15   1.21751421389074E-13
 32   16     3.28051598873902E-09   1.57464767459473E-07
 33   16     1.97666700776082E-14   9.68566833802804E-13
 34   16     3.02245331674619E-09   1.51122665837309E-07
 35   16     9.18149561763465E-22   4.68256276499367E-20
 36   16     1.13704176481249E-22   5.91261717702497E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.49649933537245E-25   1.93349471421015E-23
 27   17     1.43048873121362E-24   6.29415041733992E-23
 28   17     2.38341391403581E-20   1.07253626131612E-18
 29   17     2.89917451954110E-18   1.33362027898890E-16
 30   17     1.84307674428776E-15   8.66246069815249E-14
 31   17     6.00863381591324E-17   2.88414423163835E-15
 32   17     1.37233952887856E-13   6.72446369150494E-12
 33   17     4.47954432632206E-15   2.23977216316103E-13
 34   17     4.71043543459453E-09   2.40232207164321E-07
 35   17     7.33391487282127E-15   3.81363573386706E-13
 36   17     9.46263302691196E-15   5.01519550426334E-13
 37   17     7.94947751499754E-22   4.29271785809867E-20
 38   17     4.96916942038712E-23   2.73304318121292E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61971006135093E-24   7.45066628221426E-23
 29   18     2.68823322536783E-22   1.26346961592288E-20
 30   18     1.72248695556027E-19   8.26793738668928E-18
 31   18     3.77430874140807E-17   1.84941128328995E-15
 32   18     1.04835051661459E-14   5.24175258307295E-13
 33   18     2.51488711626298E-16   1.28259242929412E-14
 34   18     6.66016751138960E-12   3.46328710592259E-10
 35   18     3.32235061091132E-15   1.76084582378300E-13
 36   18     1.25441198791459E-13   6.77382473473879E-12
 37   18     5.05860581515952E-15   2.78223319833773E-13
 38   18     3.46788135429557E-09   1.94201355840552E-07
 39   18     4.53541773196906E-18   2.58518810722236E-16
 40   18     5.07806709488130E-17   2.94527891503115E-15
 41   18     1.40753868868295E-24   8.30447826322939E-23
 42   18     5.60476283752620E-23   3.36285770251572E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53174535747763E-23   7.50555225164040E-22
 31   19     1.60577606003203E-22   8.02888030016015E-21
 32   19     1.25934098090796E-19   6.42263900263061E-18
 33   19     1.92151536854561E-20   9.99187991643718E-19
 34   19     1.00756132641005E-17   5.34007502997329E-16
 35   19     2.00028270299021E-17   1.08015265961471E-15
 36   19     2.74382719800204E-15   1.50910495890112E-13
 37   19     2.08680285249766E-16   1.16860959739869E-14
 38   19     2.76240871538278E-12   1.57457296776819E-10
 39   19     9.08183664410099E-16   5.26746525357858E-14
 40   19     4.08552607517535E-10   2.41046038435346E-08
 41   19     1.62922130077024E-14   9.77532780462142E-13
 42   19     5.33956407772427E-10   3.25713408741180E-08
 43   19     1.16496902902017E-15   7.22280797992506E-14
 44   19     7.93991012597443E-15   5.00214337936389E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.89240543724814E-25   2.02405082736903E-23
 33   20     1.07295118176205E-23   5.68664126333887E-22
 34   20     7.81111645254282E-22   4.21800288437312E-20
