    time    temp    dens
   5.47020050975425E-01   9.32452471632322E-01   2.41382182432717E+03
     nin     zin       y       x
  1    0     8.05247890584992E-02   8.05247890584992E-02
  0    1     1.78125026496482E-11   1.78125026496482E-11
  1    1     3.93163215158529E-10   7.86326430317059E-10
  2    1     4.64944131603649E-08   1.39483239481095E-07
  1    2     2.42971002111808E-20   7.28913006335423E-20
  2    2     1.24272416051505E-04   4.97089664206020E-04
  4    2     1.77433889128865E-08   1.06460333477319E-07
  3    3     2.03426424144703E-19   1.22055854486822E-18
  4    3     1.53256174893567E-12   1.07279322425497E-11
  5    3     1.56985894173432E-12   1.25588715338745E-11
  6    3     1.93511335695590E-06   1.74160202126031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31556732148752E-12   5.68401058933877E-11
  6    4     1.10516855952762E-07   1.10516855952762E-06
  7    4     1.51443650316782E-12   1.66588015348461E-11
  8    4     1.14587672646559E-08   1.37505207175871E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79771065451578E-13   6.37748171996735E-12
  7    5     2.57434570542498E-12   3.08921484650998E-11
  8    5     6.29340092767284E-08   8.18142120597469E-07
  9    5     1.66823345441119E-10   2.33552683617567E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43836667363708E-15   4.12604000836449E-14
  7    6     2.04024122287008E-12   2.65231358973111E-11
  8    6     5.23510053610203E-10   7.32914075054284E-09
  9    6     4.81036395765706E-11   7.21554593648559E-10
 10    6     1.14033078923473E-05   1.82452926277557E-04
 11    6     5.15543406227179E-09   8.76423790586204E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82631011753065E-19   5.35683416454291E-18
  8    7     2.40507301840273E-11   3.60760952760409E-10
  9    7     5.55299222444845E-11   8.88478755911752E-10
 10    7     2.00842417922835E-10   3.41432110468820E-09
 11    7     1.80844678799453E-10   3.25520421839015E-09
 12    7     7.48612865442929E-09   1.42236444434157E-07
 13    7     2.04601290295740E-06   4.09202580591480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02007820343568E-17   6.43212512549709E-16
  9    8     1.61806282604684E-19   2.75070680427963E-18
 10    8     7.58780848466156E-15   1.36580552723908E-13
 11    8     1.25228745922089E-12   2.37934617251969E-11
 12    8     4.72286844660476E-11   9.44573689320953E-10
 13    8     3.27839405785287E-09   6.88462752149102E-08
 14    8     2.53275804474463E-06   5.57206769843819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67283268828174E-18   5.07838210773530E-17
 11    9     3.25123810360279E-18   6.50247620720559E-17
 12    9     3.24986120183944E-14   6.82470852386283E-13
 13    9     2.23920940845946E-11   4.92626069861082E-10
 14    9     1.24676055501343E-12   2.86754927653088E-11
 15    9     3.65652341570113E-12   8.77565619768272E-11
 16    9     5.74075348654092E-08   1.43518837163523E-06
 17    9     1.62910240326238E-10   4.23566624848219E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
