    time    temp    dens
   2.32895588232608E+01   2.49365446813271E-02   3.12774372448484E-02
     nin     zin       y       x
  1    0     3.30015037832708E-11   3.30015037832708E-11
  0    1     6.55240406389212E-13   6.55240406389212E-13
  1    1     7.26475970312878E-16   1.45295194062576E-15
  2    1     2.64554325700740E-09   7.93662977102219E-09
  1    2     6.05177943758882E-16   1.81553383127665E-15
  2    2     1.25856541624832E-04   5.03426166499329E-04
  4    2     9.17665666779060E-17   5.50599400067436E-16
  3    3     6.89922339381918E-09   4.13953403629151E-08
  4    3     8.39402570593657E-10   5.87581799415560E-09
  5    3     7.02063463908341E-18   5.61650771126673E-17
  6    3     3.58684678690515E-24   3.22816210821464E-23
  3    4     6.62955450731231E-18   4.64068815511862E-17
  5    4     6.99809902020730E-07   6.29828911818657E-06
  6    4     6.33388574688421E-08   6.33388574688421E-07
  7    4     1.12349554935636E-14   1.23584510429199E-13
  8    4     1.28498425717456E-25   1.54198110860948E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31178123626408E-12   1.31178123626408E-11
  6    5     3.81542854033079E-09   4.19697139436387E-08
  7    5     9.28436961569896E-20   1.11412435388387E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24316909192161E-21   5.76748600111377E-20
  6    6     4.64956265229643E-07   5.57947518275571E-06
  7    6     4.71142972056397E-08   6.12485863673316E-07
  8    6     7.86027494589195E-08   1.10043849242487E-06
  9    6     5.11359760507814E-15   7.67039640761721E-14
 10    6     1.58045638133283E-14   2.52873021013253E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16788345233230E-17   5.41824848803199E-16
  7    7     2.45498348456243E-10   3.43697687838740E-09
  8    7     1.08694336025986E-05   1.63041504038979E-04
  9    7     1.95055235419306E-08   3.12088376670889E-07
 10    7     7.35422920694848E-10   1.25021896518124E-08
 11    7     3.66428726117997E-19   6.59571707012395E-18
 12    7     2.28851449112606E-25   4.34817753313951E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29654681817856E-22   1.39448202272678E-20
  8    8     2.01774286701468E-07   3.22838858722349E-06
  9    8     2.38044980391155E-09   4.04676466664964E-08
 10    8     8.21803061611587E-07   1.47924551090086E-05
 11    8     6.29970335478286E-07   1.19694363740874E-05
 12    8     2.44723074599937E-08   4.89446149199873E-07
 13    8     1.11329135976115E-09   2.33791185549842E-08
 14    8     2.88679286681482E-09   6.35094430699259E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.60348025467881E-23   1.63259164329540E-21
  9    9     1.65672838258253E-18   2.98211108864855E-17
 10    9     4.86385245129233E-07   9.24131965745543E-06
 11    9     2.52458979816858E-08   5.04917959633716E-07
 12    9     7.80751373370239E-09   1.63957788407750E-07
 13    9     1.47519537925599E-07   3.24542983436318E-06
 14    9     4.82400153869164E-13   1.10952035389908E-11
 15    9     3.23926284437730E-23   7.77423082650551E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91156350210970E-08   5.82312700421941E-07
 11   10     9.97757059214139E-08   2.09528982434969E-06
 12   10     2.74804587062699E-06   6.04570091537938E-05
 13   10     6.11041627198895E-10   1.40539574255746E-08
 14   10     1.48124100003376E-08   3.55497840008102E-07
 15   10     2.81309740199762E-18   7.03274350499405E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05920719800509E-20   2.33025583561120E-19
 12   11     2.87159396571899E-10   6.60466612115367E-09
 13   11     1.18494518529492E-09   2.84386844470780E-08
 14   11     5.21727765460226E-08   1.30431941365056E-06
 15   11     2.99864163137272E-14   7.79646824156906E-13
 16   11     5.95911599741340E-21   1.60896131930162E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75581353410206E-13   4.21395248184494E-12
 13   12     1.51108611586131E-08   3.77771528965327E-07
 14   12     3.67581589006261E-09   9.55712131416280E-08
 15   12     8.01500157517201E-10   2.16405042529644E-08
 16   12     1.53607212578830E-09   4.30100195220724E-08
 17   12     7.42624640533964E-15   2.15361145754850E-13
 18   12     1.07704101172843E-21   3.23112303518529E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37304380262986E-21   6.16991388683764E-20
 14   13     2.20135877902274E-11   5.94366870336139E-10
 15   13     3.13042482036800E-13   8.76518949703039E-12
 16   13     9.27708613092463E-10   2.69035497796814E-08
 17   13     2.57104017030824E-11   7.71312051092473E-10
 18   13     2.05052776024695E-17   6.35663605676555E-16
 19   13     1.09534915893593E-25   3.50511730859499E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
