    time    temp    dens
   5.57803647854414E-01   9.26892179490164E-01   2.27651699235532E+03
     nin     zin       y       x
  1    0     5.83223447395903E-02   5.83223447395903E-02
  0    1     1.88701747122987E-11   1.88701747122987E-11
  1    1     4.03638852662520E-10   8.07277705325040E-10
  2    1     3.86665727023911E-08   1.15999718107173E-07
  1    2     3.48840381315937E-20   1.04652114394781E-19
  2    2     1.24637177044807E-04   4.98548708179228E-04
  4    2     1.75639276798100E-08   1.05383566078860E-07
  3    3     2.95901094036624E-19   1.77540656421974E-18
  4    3     1.75503926721894E-12   1.22852748705325E-11
  5    3     1.71187427302048E-12   1.36949941841638E-11
  6    3     1.90143411178481E-06   1.71129070060633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62833489050854E-12   7.76550140145768E-11
  6    4     1.18549023654700E-07   1.18549023654700E-06
  7    4     1.16263223313636E-12   1.27889545644999E-11
  8    4     8.80068184379733E-09   1.05608182125568E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42369470083240E-13   9.26606417091564E-12
  7    5     3.38933272683705E-12   4.06719927220447E-11
  8    5     5.70256473092923E-08   7.41333415020800E-07
  9    5     1.12005020335862E-10   1.56807028470207E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37188456696955E-15   7.64626148036346E-14
  7    6     2.79774939193020E-12   3.63707420950926E-11
  8    6     9.39868791112338E-10   1.31581630755727E-08
  9    6     6.54260107529788E-11   9.81390161294682E-10
 10    6     1.13383697970561E-05   1.81413916752897E-04
 11    6     3.73246016523839E-09   6.34518228090527E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37981152887549E-19   1.03317361404257E-17
  8    7     3.52160160137844E-11   5.28240240206765E-10
  9    7     8.12762251100153E-11   1.30041960176024E-09
 10    7     2.93757713707407E-10   4.99388113302592E-09
 11    7     2.64387798883272E-10   4.75898037989890E-09
 12    7     9.46724731289396E-09   1.79877698944985E-07
 13    7     2.04515267988278E-06   4.09030535976555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70174321956395E-17   1.23227891513023E-15
  9    8     3.15295424957590E-19   5.36002222427903E-18
 10    8     1.41448070781303E-14   2.54606527406346E-13
 11    8     1.82965461525755E-12   3.47634376898934E-11
 12    8     6.95472508094843E-11   1.39094501618969E-09
 13    8     4.78910352910684E-09   1.00571174111244E-07
 14    8     2.62924690966162E-06   5.78434320125556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03438332370778E-18   9.56532831504478E-17
 11    9     6.14494728379497E-18   1.22898945675899E-16
 12    9     6.82482146287335E-14   1.43321250720340E-12
 13    9     3.42002730312158E-11   7.52406006686749E-10
 14    9     1.90414141127176E-12   4.37952524592505E-11
 15    9     5.58375726133518E-12   1.34010174272044E-10
 16    9     6.05372708199973E-08   1.51343177049993E-06
 17    9     1.27991304092043E-10   3.32777390639312E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.09722036789987E-22   1.07041627725897E-20
 12   10     2.59527001252922E-18   5.70959402756429E-17
 13   10     1.07317320259806E-16   2.46829836597555E-15
 14   10     2.01212123289893E-13   4.82909095895743E-12
 15   10     1.08660086830419E-11   2.71650217076048E-10
 16   10     1.47403536700428E-11   3.83249195421112E-10
 17   10     3.41388873029335E-12   9.21749957179204E-11
 18   10     2.36935934407942E-11   6.63420616342238E-10
 19   10     1.50102154641110E-12   4.35296248459220E-11
 20   10     1.39308364017697E-11   4.17925092053090E-10
 21   10     4.42729518444043E-12   1.37246150717653E-10
 22   10     5.35431914813090E-09   1.71338212740189E-07
 23   10     9.94826039425381E-25   3.28292593010376E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.71480756886960E-23   2.09155381652870E-21
 14   11     1.26263861431615E-18   3.15659653579037E-17
 15   11     4.92618881841791E-18   1.28080909278866E-16
 16   11     2.76460376144447E-16   7.46443015590006E-15
 17   11     5.68748784450742E-16   1.59249659646208E-14
 18   11     1.03935112860118E-14   3.01411827294343E-13
 19   11     9.19873452458315E-15   2.75962035737494E-13
 20   11     3.34743201218667E-12   1.03770392377787E-10
 21   11     1.92344649980998E-08   6.15502879939193E-07
 22   11     2.52852098764962E-11   8.34411925924375E-10
 23   11     1.99119612385291E-13   6.77006682109991E-12
 24   11     6.05623079011677E-11   2.11968077654087E-09
 25   11     7.12569257727837E-25   2.56524932782021E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.33865290532245E-25   1.64804975538384E-23
 15   12     4.61839979234455E-23   1.24696794393303E-21
 16   12     1.85436703160659E-20   5.19222768849847E-19
 17   12     2.02513606248816E-19   5.87289458121566E-18
 18   12     1.07742078873047E-13   3.23226236619140E-12
 19   12     7.39679827262770E-14   2.29300746451459E-12
 20   12     2.33843986792916E-12   7.48300757737331E-11
 21   12     1.03296259496291E-12   3.40877656337761E-11
 22   12     3.23026635774373E-08   1.09829056163287E-06
 23   12     4.08187765234426E-18   1.42865717832049E-16
 24   12     2.24026177866427E-14   8.06494240319136E-13
 25   12     2.42382277244855E-23   8.96814425805965E-22
 26   12     8.02985947753851E-19   3.05134660146463E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
