    time    temp    dens
   5.32625964687237E-01   9.39630208117224E-01   2.61485701080540E+03
     nin     zin       y       x
  1    0     1.11399942318356E-01   1.11399942318356E-01
  0    1     1.64605073454698E-11   1.64605073454698E-11
  1    1     3.74273154969735E-10   7.48546309939469E-10
  2    1     5.51610923875921E-08   1.65483277162776E-07
  1    2     1.62057747347877E-20   4.86173242043632E-20
  2    2     1.23591741115272E-04   4.94366964461088E-04
  4    2     1.79892518797420E-08   1.07935511278452E-07
  3    3     1.36980041488613E-19   8.21880248931676E-19
  4    3     1.31902760467428E-12   9.23319323271998E-12
  5    3     1.40118884214258E-12   1.12095107371406E-11
  6    3     1.97446254773303E-06   1.77701629295973E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47107888166003E-12   4.02397099349403E-11
  6    4     9.89196750711111E-08   9.89196750711111E-07
  7    4     1.91418799491664E-12   2.10560679440831E-11
  8    4     1.55457363093934E-08   1.86548835712721E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90923697599570E-13   4.30016067359527E-12
  7    5     1.97415697259315E-12   2.36898836711178E-11
  8    5     7.14477433392402E-08   9.28820663410123E-07
  9    5     2.55885959268564E-10   3.58240342975990E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79900489836221E-15   2.15880587803465E-14
  7    6     1.47171553986335E-12   1.91323020182236E-11
  8    6     2.88514673066021E-10   4.03920542292429E-09
  9    6     3.48174601613419E-11   5.22261902420128E-10
 10    6     1.14853838788317E-05   1.83766142061307E-04
 11    6     7.17339738974774E-09   1.21947755625712E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95664371927258E-19   2.73930120698161E-18
  8    7     1.60414965494108E-11   2.40622448241162E-10
  9    7     3.70542500125790E-11   5.92868000201263E-10
 10    7     1.34095653034480E-10   2.27962610158616E-09
 11    7     1.20775175675595E-10   2.17395316216072E-09
 12    7     6.01261817826808E-09   1.14239745387093E-07
 13    7     2.04472652489522E-06   4.08945304979044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08175836459932E-17   3.33081338335891E-16
  9    8     8.21091556884036E-20   1.39585564670286E-18
 10    8     4.03259300328083E-15   7.25866740590549E-14
 11    8     8.37208816740226E-13   1.59069675180643E-11
 12    8     3.12463315207123E-11   6.24926630414246E-10
 13    8     2.17910403450648E-09   4.57611847246360E-08
 14    8     2.40347146798665E-06   5.28763722957062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40815593092728E-18   2.67549626876184E-17
 11    9     1.70598531099823E-18   3.41197062199647E-17
 12    9     1.48120145160760E-14   3.11052304837596E-13
 13    9     1.40839320469157E-11   3.09846505032145E-10
 14    9     7.84193083887975E-13   1.80364409294234E-11
 15    9     2.30007484489425E-12   5.52017962774620E-11
 16    9     5.33245522566320E-08   1.33311380641580E-06
 17    9     2.03031782079635E-10   5.27882633407050E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.67596791620214E-23   1.19195326240245E-21
 12   10     5.04829221846383E-19   1.11062428806204E-17
 13   10     2.63321154176650E-17   6.05638654606294E-16
 14   10     7.95108100704593E-14   1.90825944169102E-12
 15   10     5.17483297059611E-12   1.29370824264903E-10
 16   10     7.04498998925866E-12   1.83169739720725E-10
