    time    temp    dens
   8.72440032775539E-01   6.42897015827077E-01   5.94987977552384E+02
     nin     zin       y       x
  1    0     1.14523637663802E-09   1.14523637663802E-09
  0    1     8.32764942233335E-14   8.32764942233335E-14
  1    1     1.59332564162865E-13   3.18665128325730E-13
  2    1     4.08703163219212E-10   1.22610948965764E-09
  1    2     1.89794728882270E-17   5.69384186646810E-17
  2    2     1.25914678646451E-04   5.03658714585805E-04
  4    2     1.33352106322407E-08   8.00112637934444E-08
  3    3     5.50585368851938E-11   3.30351221311163E-10
  4    3     6.18760779708246E-10   4.33132545795772E-09
  5    3     6.16078958661594E-16   4.92863166929275E-15
  6    3     9.94315166434444E-07   8.94883649791000E-06
  3    4     5.53491884754839E-17   3.87444319328388E-16
  5    4     4.17435638676199E-08   3.75692074808579E-07
  6    4     6.38884964584786E-08   6.38884964584786E-07
  7    4     8.88144166400989E-20   9.76958583041088E-19
  8    4     4.29136562666363E-13   5.14963875199636E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89882714878492E-13   1.89882714878492E-12
  6    5     9.28268522713143E-10   1.02109537498446E-08
  7    5     8.79130507855359E-10   1.05495660942643E-08
  8    5     1.36819712262907E-10   1.77865625941779E-09
  9    5     5.06871037713824E-19   7.09619452799354E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78585465708141E-20   1.96444012278955E-19
  6    6     1.42341313309484E-07   1.70809575971381E-06
  7    6     4.65319095226661E-08   6.04914823794659E-07
  8    6     7.72838754930016E-08   1.08197425690202E-06
  9    6     4.05811821581093E-14   6.08717732371640E-13
 10    6     8.54999445733304E-06   1.36799911317329E-04
 11    6     1.46007669846492E-15   2.48213038739037E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59373997319074E-17   3.37186196514796E-16
  7    7     2.12302201010468E-10   2.97223081414655E-09
  8    7     2.40525569902701E-06   3.60788354854052E-05
  9    7     7.52393563663038E-08   1.20382970186086E-06
 10    7     2.98281123116304E-08   5.07077909297717E-07
 11    7     1.02089747532845E-08   1.83761545559122E-07
 12    7     1.13029430712903E-06   2.14755918354517E-05
 13    7     1.54734898917802E-09   3.09469797835605E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57306848569688E-21   5.35960272854532E-20
  8    8     3.21347655141568E-08   5.14156248226508E-07
  9    8     2.51512061449459E-10   4.27570504464081E-09
 10    8     3.41202387087019E-07   6.14164296756635E-06
 11    8     4.56091478293487E-07   8.66573808757625E-06
 12    8     7.51490357522227E-08   1.50298071504445E-06
 13    8     1.01100967399359E-07   2.12312031538653E-06
 14    8     2.66187884989409E-06   5.85613346976700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13688173805587E-23   8.73269895469498E-22
  9    9     4.06042376037104E-17   7.30876276866787E-16
 10    9     2.95501782574082E-09   5.61453386890756E-08
 11    9     1.50813660551847E-09   3.01627321103693E-08
 12    9     7.23995329788944E-09   1.52039019255678E-07
 13    9     2.30714322260649E-07   5.07571508973428E-06
 14    9     4.69737293297945E-10   1.08039577458527E-08
 15    9     3.75434095823644E-10   9.01041829976745E-09
 16    9     6.62639196229955E-09   1.65659799057489E-07
 17    9     4.08130671667705E-17   1.06113974633603E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42008065694065E-11   2.84016131388129E-10
