    time    temp    dens
   5.36488441796782E-01   9.37715098054882E-01   2.55878524015435E+03
     nin     zin       y       x
  1    0     1.03034994411278E-01   1.03034994411278E-01
  0    1     1.68165507153619E-11   1.68165507153619E-11
  1    1     3.79723447599417E-10   7.59446895198835E-10
  2    1     5.30238251990152E-08   1.59071475597046E-07
  1    2     1.79476593293694E-20   5.38429779881082E-20
  2    2     1.23796704767977E-04   4.95186819071907E-04
  4    2     1.79225334012586E-08   1.07535200407551E-07
  3    3     1.50970644912324E-19   9.05823869473943E-19
  4    3     1.36961470538744E-12   9.58730293771205E-12
  5    3     1.44377915726681E-12   1.15502332581345E-11
  6    3     1.96453073443357E-06   1.76807766099021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87458670329866E-12   4.38712803296879E-11
  6    4     1.02078253456344E-07   1.02078253456344E-06
  7    4     1.81624538525035E-12   1.99786992377538E-11
  8    4     1.43966478748729E-08   1.72759774498475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30508005676932E-13   4.73558806244625E-12
  7    5     2.10206441720171E-12   2.52247730064206E-11
  8    5     6.90958371128470E-08   8.98245882467011E-07
  9    5     2.30219030001229E-10   3.22306642001720E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10830615078817E-15   2.52996738094580E-14
  7    6     1.59379955446445E-12   2.07193942080378E-11
  8    6     3.33153205632428E-10   4.66414487885400E-09
  9    6     3.76848385619330E-11   5.65272578428995E-10
 10    6     1.14638492855021E-05   1.83421588568034E-04
 11    6     6.62184120833000E-09   1.12571300541610E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30075826857437E-19   3.22106157600412E-18
  8    7     1.77264986838100E-11   2.65897480257150E-10
  9    7     4.09417022463813E-11   6.55067235942100E-10
 10    7     1.48144280449760E-10   2.51845276764592E-09
 11    7     1.33421710292466E-10   2.40159078526438E-09
 12    7     6.32497211002604E-09   1.20174470090495E-07
 13    7     2.04529506484078E-06   4.09059012968156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
