    time    temp    dens
   7.12879120227131E+03   1.00000000000000E-02   1.09060444266664E-09
     nin     zin       y       x
  1    0     3.21736330558213E-11   3.21736330558213E-11
  0    1     8.88345700456711E-10   8.88345700456711E-10
  1    1     7.59672212203506E-16   1.51934442440701E-15
  2    1     2.67970468721466E-09   8.03911406164398E-09
  1    2     3.45100078459051E-14   1.03530023537715E-13
  2    2     1.59887160948267E-04   6.39548643793066E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502548227248E-09   4.11901528936349E-08
  4    3     8.39426042391121E-10   5.87598229673785E-09
  5    3     2.31565346776548E-25   1.85252277421238E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326025350398E-18   4.06228217745278E-17
  5    4     6.99809880000818E-07   6.29828892000736E-06
  6    4     6.33388786030905E-08   6.33388786030905E-07
  7    4     1.91661256698389E-23   2.10827382368228E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041567623166E-12   1.29041567623166E-11
  6    5     3.81544019019312E-09   4.19698420921243E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.44055745566164E-23   1.03846132012278E-21
  6    6     4.64956491368086E-07   5.57947789641704E-06
  7    6     4.71143048626775E-08   6.12485963214807E-07
  8    6     7.86027528908982E-08   1.10043854047257E-06
  9    6     1.84330875592516E-25   2.76496313388774E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24869741196016E-20   1.62330663554820E-19
  7    7     2.45497499127037E-10   3.43696498777852E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.13822029702024E-22   1.82115247523238E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147902E-07   3.55166360236644E-06
