    time    temp    dens
   3.45291315067280E-02   8.57370741806881E-01   9.59749692964379E+06
     nin     zin       y       x
  1    0     8.30815960714700E-01   8.30815960714700E-01
  0    1     4.42881683602846E-15   4.42881683602846E-15
  1    1     1.39084226646312E-13   2.78168453292623E-13
  2    1     3.46933767247762E-09   1.04080130174329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05580343632179E-06   8.22321374528716E-06
  4    2     2.66667704128957E-07   1.60000622477374E-06
  3    3     7.86278890211973E-23   4.71767334127184E-22
  4    3     1.59427338457086E-16   1.11599136919960E-15
  5    3     2.01242338380420E-16   1.60993870704336E-15
  6    3     5.81030102581722E-08   5.22927092323550E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44100334318170E-15   6.69690300886353E-14
  6    4     8.52197210213374E-14   8.52197210213374E-13
  7    4     4.89381098761577E-14   5.38319208637735E-13
  8    4     4.14367681547904E-06   4.97241217857485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95962510524947E-17   5.45558761577442E-16
  7    5     5.22051116083181E-15   6.26461339299817E-14
  8    5     4.57000725689740E-09   5.94100943396662E-08
  9    5     1.61998700705049E-06   2.26798180987069E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11564464480009E-21   6.13877357376010E-20
  7    6     2.13813192331275E-18   2.77957150030658E-17
  8    6     3.93486411460049E-15   5.50880976044069E-14
  9    6     2.50039692699159E-14   3.75059539048738E-13
 10    6     2.68504609301606E-08   4.29607374882570E-07
 11    6     1.25817151640269E-06   2.13889157788458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50261244141121E-18   2.25391866211682E-17
  9    7     2.04475273414719E-16   3.27160437463550E-15
 10    7     2.28514104751215E-15   3.88473978077066E-14
 11    7     2.05874731530441E-15   3.70574516754793E-14
 12    7     8.91477678487983E-16   1.69380758912717E-14
 13    7     4.37939774015599E-08   8.75879548031197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83171465870936E-22   8.69708638567684E-21
 11    8     6.28026611309095E-19   1.19325056148728E-17
 12    8     2.67622341197556E-17   5.35244682395112E-16
 13    8     1.87643766111296E-15   3.94051908833721E-14
 14    8     1.66653804291804E-09   3.66638369441970E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63817376169702E-23   3.44016489956374E-22
 13    9     3.88258812016918E-19   8.54169386437220E-18
 14    9     2.16187896554558E-20   4.97232162075484E-19
 15    9     6.34151508524543E-20   1.52196362045890E-18
 16    9     5.52946815933128E-15   1.38236703983282E-13
 17    9     2.28388749450021E-12   5.93810748570053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.39117931765337E-25   1.53388303623681E-23
 15   10     1.81435875303057E-18   4.53589688257642E-17
 16   10     2.47554287664260E-18   6.43641147927076E-17
 17   10     5.14011245537140E-19   1.38783036295028E-17
 18   10     3.21720889084712E-18   9.00818489437194E-17
 19   10     2.28677361744634E-19   6.63164349059439E-18
 20   10     1.54006098565615E-18   4.62018295696846E-17
 21   10     6.70733715179326E-19   2.07927451705591E-17
 22   10     1.16003284651968E-11   3.71210510886297E-10
 23   10     2.92309435144462E-23   9.64621135976723E-22
 24   10     8.26040058589370E-19   2.80853619920386E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.03520455870217E-22   3.00209322023629E-21
 19   11     2.80075316325456E-22   8.40225948976367E-21
 20   11     1.00512027296703E-19   3.11587284619778E-18
 21   11     9.39429927960260E-19   3.00617576947283E-17
 22   11     2.43396074623544E-18   8.03207046257697E-17
 23   11     1.01760195697974E-19   3.45984665373111E-18
 24   11     1.99022313024518E-12   6.96578095585814E-11
 25   11     5.09396825444115E-22   1.83382857159881E-20
 26   11     2.17002614487039E-19   8.02909673602043E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
