    time    temp    dens
   1.03921391064930E-01   1.18405272163018E+00   3.52046549621343E+05
     nin     zin       y       x
  1    0     7.56317083108253E-01   7.56317083108253E-01
  0    1     1.25162609058879E-13   1.25162609058879E-13
  1    1     2.91751447716389E-12   5.83502895432778E-12
  2    1     1.44461106015103E-08   4.33383318045309E-08
  1    2     1.52248637148139E-24   4.56745911444416E-24
  2    2     2.20222641359183E-05   8.80890565436731E-05
  4    2     1.64524284712498E-07   9.87145708274989E-07
  3    3     1.23298960089674E-21   7.39793760538044E-21
  4    3     1.27397961578389E-14   8.91785731048722E-14
  5    3     1.42502933135932E-14   1.14002346508745E-13
  6    3     5.43609094303619E-07   4.89248184873257E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87998038863669E-14   1.69198234977302E-13
  6    4     4.32142506214392E-11   4.32142506214392E-10
  7    4     1.52106159930940E-13   1.67316775924034E-12
  8    4     1.39025095964847E-06   1.66830115157816E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.37737422506553E-16   1.03151116475721E-14
  7    5     6.19810033960924E-14   7.43772040753109E-13
  8    5     1.50934275994939E-06   1.96214558793421E-05
  9    5     2.95059105168192E-07   4.13082747235469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53922112135896E-19   7.84706534563075E-18
  7    6     1.64564057501069E-14   2.13933274751390E-13
  8    6     2.06567554173777E-13   2.89194575843288E-12
  9    6     4.64201180125570E-13   6.96301770188355E-12
 10    6     7.31393903686041E-06   1.17023024589767E-04
 11    6     4.52731809236009E-07   7.69644075701215E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95068144425860E-23   6.93095402196204E-22
  8    7     8.87635179495022E-15   1.33145276924253E-13
  9    7     3.85717323021495E-14   6.17147716834392E-13
 10    7     1.67937182692982E-13   2.85493210578069E-12
 11    7     1.51299254898629E-13   2.72338658817532E-12
 12    7     3.82269815802970E-10   7.26312650025644E-09
 13    7     7.65560495418362E-07   1.53112099083672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
