    time    temp    dens
   2.23074347872881E+02   1.00000000000000E-02   3.55931193109164E-05
     nin     zin       y       x
  1    0     5.82442310041973E-10   5.82442310041973E-10
  0    1     6.94538582857818E-11   6.94538582857818E-11
  1    1     7.36638083419375E-16   1.47327616683875E-15
  2    1     2.67690798418913E-09   8.03072395256739E-09
  1    2     1.54046763200468E-15   4.62140289601405E-15
  2    2     1.33226226699196E-04   5.32904906796786E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86785531608388E-09   4.12071318965033E-08
  4    3     8.39424086835394E-10   5.87596860784776E-09
  5    3     1.38163356703493E-19   1.10530685362794E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87128236724203E-18   4.10989765706942E-17
  5    4     6.99809881800012E-07   6.29828893620011E-06
  6    4     6.33388768856342E-08   6.33388768856342E-07
  7    4     1.45517361994307E-17   1.60069098193738E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29221563295960E-12   1.29221563295960E-11
  6    5     3.81544011102992E-09   4.19698412213292E-08
  7    5     1.68083434413861E-21   2.01700121296633E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63556486166052E-21   5.09912134782657E-20
  6    6     4.64956492018595E-07   5.57947790422315E-06
  7    6     4.71143042011000E-08   6.12485954614300E-07
  8    6     7.86027544938214E-08   1.10043856291350E-06
  9    6     1.12140033649923E-19   1.68210050474885E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29980338916572E-17   4.28974440591543E-16
  7    7     2.45495679003673E-10   3.43693950605142E-09
  8    7     1.08694336109450E-05   1.63041504164175E-04
  9    7     2.31014796133634E-16   3.69623673813814E-15
 10    7     2.50231592730459E-23   4.25393707641781E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98392279058740E-22   4.47588418588110E-21
  8    8     2.21978974180041E-07   3.55166358688066E-06
  9    8     2.41648506576238E-09   4.10802461179604E-08
 10    8     8.21803060195376E-07   1.47924550835168E-05
 11    8     3.88003011495250E-09   7.37205721840975E-08
 12    8     1.07682455688999E-12   2.15364911377999E-11
 13    8     1.99267539589855E-24   4.18461833138695E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11834744755540E-23   1.90119066084417E-22
  9    9     1.60321940651024E-18   2.88579493171843E-17
 10    9     1.11247554690686E-06   2.11370353912303E-05
 11    9     4.51221065045491E-12   9.02442130090983E-11
 12    9     4.17930279712730E-19   8.77653587396732E-18
 13    9     7.89484090579382E-21   1.73686499927464E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88280607663805E-08   1.57656121532761E-06
 11   10     1.08696138426703E-07   2.28261890696077E-06
 12   10     2.89845192436668E-06   6.37659423360669E-05
 13   10     1.53021820609974E-11   3.51950187402940E-10
 14   10     7.49574337986570E-09   1.79897841116777E-07
 15   10     6.72427929998646E-21   1.68106982499661E-19
