    time    temp    dens
   4.28140378867497E-01   9.92770182299565E-01   5.03450039704334E+03
     nin     zin       y       x
  1    0     3.28559835238828E-01   3.28559835238828E-01
  0    1     8.60847626430099E-12   8.60847626430099E-12
  1    1     2.10831889919173E-10   4.21663779838346E-10
  2    1     7.78012779446722E-08   2.33403833834017E-07
  1    2     2.05346528119089E-21   6.16039584357268E-21
  2    2     1.11838957827666E-04   4.47355831310663E-04
  4    2     2.01036753941236E-08   1.20622052364741E-07
  3    3     2.61357136663997E-20   1.56814281998398E-19
  4    3     6.19154616373409E-13   4.33408231461386E-12
  5    3     6.92905364119700E-13   5.54324291295760E-12
  6    3     2.07063687974753E-06   1.86357319177277E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72867978023425E-13   7.85581180221082E-12
  6    4     3.09967115453893E-08   3.09967115453893E-07
  7    4     2.24699663120317E-12   2.47169629432349E-11
  8    4     5.04215879693689E-08   6.05059055632427E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37810449854269E-14   9.21591494839696E-13
  7    5     7.75965231911344E-13   9.31158278293613E-12
  8    5     1.48895304216113E-07   1.93563895480947E-06
  9    5     1.46912941053569E-09   2.05678117474997E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34157810864445E-16   1.60989373037334E-15
  7    6     3.88370381999930E-13   5.04881496599909E-12
  8    6     3.34457027074842E-11   4.68239837904778E-10
  9    6     9.19276464889993E-12   1.37891469733499E-10
 10    6     1.19353650181082E-05   1.90965840289731E-04
 11    6     2.39718737145020E-08   4.07521853146534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85382686432991E-20   2.59535761006187E-19
  8    7     2.77935109115584E-12   4.16902663673376E-11
  9    7     6.44259050281365E-12   1.03081448045018E-10
 10    7     2.33775675927997E-11   3.97418649077594E-10
 11    7     2.10609493467350E-11   3.79097088241231E-10
 12    7     3.75890987436020E-09   7.14192876128439E-08
 13    7     1.98093582705729E-06   3.96187165411458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08247775048143E-18   3.33196440077029E-17
  9    8     7.50414704719963E-21   1.27570499802394E-19
 10    8     4.21366750552053E-16   7.58460150993696E-15
 11    8     1.46042107744493E-13   2.77480004714536E-12
 12    8     5.04363203448254E-12   1.00872640689651E-10
 13    8     3.53452810789351E-10   7.42250902657636E-09
 14    8     1.49462551283588E-06   3.28817612823893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46094212189892E-19   2.77579003160795E-18
 11    9     1.73611059223188E-19   3.47222118446376E-18
 12    9     6.16163121314567E-16   1.29394255476059E-14
 13    9     1.46935748395068E-12   3.23258646469150E-11
 14    9     8.18160881196673E-14   1.88177002675235E-12
 15    9     2.39990226258526E-13   5.75976543020463E-12
 16    9     2.75711165762915E-08   6.89277914407289E-07
 17    9     2.75602024908083E-10   7.16565264761015E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22599130082271E-24   2.57458173172770E-23
 12   10     1.46865812909353E-20   3.23104788400577E-19
 13   10     2.01008961153555E-18   4.62320610653176E-17
 14   10     6.85514009651548E-15   1.64523362316372E-13
 15   10     1.27117271283637E-12   3.17793178209093E-11
 16   10     1.72854462252321E-12   4.49421601856035E-11
 17   10     4.42126150419575E-13   1.19374060613285E-11
 18   10     2.75599219440773E-12   7.71677814434164E-11
 19   10     1.92988509252827E-13   5.59666676833199E-12
 20   10     1.40502077590996E-12   4.21506232772988E-11
 21   10     5.75061091414172E-13   1.78268938338393E-11
 22   10     8.49245819320561E-09   2.71758662182579E-07
 23   10     6.52981713538659E-23   2.15483965467758E-21
 24   10     2.09884713496908E-23   7.13608025889487E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.10611549427129E-25   7.45467718625110E-24
 14   11     1.30866836148523E-20   3.27167090371309E-19
 15   11     4.88404253050752E-20   1.26985105793195E-18
 16   11     2.75744449261426E-18   7.44510013005850E-17
 17   11     6.72153289189595E-17   1.88202920973087E-15
 18   11     1.13733023759534E-15   3.29825768902648E-14
 19   11     1.12884756902736E-15   3.38654270708208E-14
 20   11     5.49858153447353E-13   1.70456027568679E-11
 21   11     1.10782807897622E-08   3.54504985272391E-07
 22   11     7.82871731325456E-11   2.58347671337400E-09
 23   11     2.54403305600591E-12   8.64971239042008E-11
 24   11     2.30004161892682E-09   8.05014566624386E-08
 25   11     7.68650516129366E-22   2.76714185806572E-20
 26   11     7.91673728663390E-24   2.92919279605454E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.05271067388717E-25   1.09423188194954E-23
 16   12     4.76205281260683E-22   1.33337478752991E-20
 17   12     3.05382859889889E-21   8.85610293680678E-20
 18   12     4.98566183170979E-15   1.49569854951294E-13
 19   12     3.51888955901408E-15   1.09085576329437E-13
 20   12     1.08428300314561E-13   3.46970561006594E-12
 21   12     5.59733698781898E-14   1.84712120598026E-12
 22   12     5.47135047235948E-08   1.86025916060222E-06
 23   12     1.18036629552365E-16   4.13128203433276E-15
 24   12     3.99286529908569E-12   1.43743150767085E-10
 25   12     6.41057825613922E-20   2.37191395477151E-18
 26   12     1.34271623458833E-15   5.10232169143564E-14
 27   12     7.58412440506498E-24   2.95780851797534E-22
 28   12     7.76553285463146E-16   3.10621314185258E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
