    time    temp    dens
   6.18105342898439E-01   8.77885819745261E-01   1.67312139826582E+03
     nin     zin       y       x
  1    0     1.45076836808542E-06   1.45076836808542E-06
  0    1     4.60760650239513E-12   4.60760650239513E-12
  1    1     6.73772582630000E-13   1.34754516526000E-12
  2    1     6.85667820764151E-10   2.05700346229245E-09
  1    2     9.38741153448807E-20   2.81622346034642E-19
  2    2     1.25233419296755E-04   5.00933677187021E-04
  4    2     1.66260875254669E-08   9.97565251528017E-08
  3    3     1.58620134292882E-14   9.51720805757294E-14
  4    3     2.73749716577010E-10   1.91624801603907E-09
  5    3     4.53680045539077E-14   3.62944036431261E-13
  6    3     1.66885323184661E-06   1.50196790866195E-05
  3    4     1.52482319347513E-22   1.06737623543259E-21
  5    4     1.07723902030422E-10   9.69515118273794E-10
  6    4     1.00968698014798E-07   1.00968698014798E-06
  7    4     2.78796568868061E-17   3.06676225754867E-16
  8    4     1.37481672146275E-09   1.64978006575530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31324513403883E-19   1.31324513403883E-18
  6    5     1.55030273277460E-10   1.70533300605206E-09
  7    5     3.29904689702744E-09   3.95885627643293E-08
  8    5     2.04873018980782E-08   2.66334924675016E-07
  9    5     1.57139554533215E-15   2.19995376346501E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38726565751359E-09   1.66471878901630E-08
  7    6     1.58101326530004E-08   2.05531724489005E-07
  8    6     6.87097228606469E-08   9.61936120049056E-07
  9    6     2.24774789547632E-13   3.37162184321447E-12
 10    6     1.08246021746798E-05   1.73193634794877E-04
 11    6     1.18160462397641E-13   2.00872786075989E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46994335900804E-20   1.91092636671045E-19
  7    7     3.43924528390202E-12   4.81494339746282E-11
  8    7     1.50311902712415E-07   2.25467854068623E-06
  9    7     4.37205357756543E-08   6.99528572410468E-07
 10    7     3.02633158962030E-08   5.14476370235451E-07
 11    7     1.34715193193671E-08   2.42487347748607E-07
 12    7     1.84791700998400E-06   3.51104231896960E-05
 13    7     6.83485573448097E-08   1.36697114689619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52650699484463E-24   8.28976049226695E-23
  8    8     1.57966297012995E-09   2.52746075220792E-08
  9    8     5.83145401179751E-12   9.91347182005577E-11
 10    8     1.77636282974625E-08   3.19745309354325E-07
 11    8     2.04186241721631E-08   3.87953859271099E-07
 12    8     5.19102896042846E-08   1.03820579208569E-06
 13    8     1.05384195893447E-07   2.21306811376240E-06
 14    8     2.88825555550480E-06   6.35416222211056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49368714122537E-24   1.61392681400831E-22
  9    9     1.09493834690547E-20   1.97088902442984E-19
 10    9     4.91229305246176E-11   9.33335679967734E-10
 11    9     5.33257266465612E-11   1.06651453293122E-09
 12    9     1.05017521130350E-09   2.20536794373736E-08
 13    9     1.90770676570528E-08   4.19695488455163E-07
 14    9     4.12676370267944E-10   9.49155651616271E-09
 15    9     5.73456541696745E-10   1.37629570007219E-08
 16    9     5.94671746038023E-08   1.48667936509506E-06
 17    9     5.18115031943075E-15   1.34709908305200E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12133776687623E-14   2.24267553375246E-13
 11   10     1.66617352350852E-12   3.49896439936790E-11
 12   10     3.61407283851478E-11   7.95096024473252E-10
 13   10     7.12416779336981E-11   1.63855859247506E-09
 14   10     1.68280837886713E-09   4.03874010928112E-08
 15   10     1.30003267660479E-08   3.25008169151197E-07
 16   10     2.90816680474584E-09   7.56123369233918E-08
 17   10     4.56234348848790E-11   1.23183274189173E-09
 18   10     1.48255510437518E-09   4.15115429225051E-08
 19   10     3.99728683242118E-14   1.15921318140214E-12
 20   10     1.44640421385659E-10   4.33921264156976E-09
 21   10     8.34482649779328E-15   2.58689621431592E-13
 22   10     3.54121213711676E-11   1.13318788387736E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37681153012314E-22   9.62898536627091E-21
 12   11     1.98687440916825E-15   4.56981114108697E-14
 13   11     2.28108125925663E-14   5.47459502221590E-13
 14   11     4.28634300573402E-11   1.07158575143351E-09
 15   11     4.97012427628702E-11   1.29223231183463E-09
 16   11     2.50409182186853E-10   6.76104791904503E-09
 17   11     3.07165279599835E-10   8.60062782879539E-09
 18   11     7.69496453394393E-10   2.23153971484374E-08
 19   11     1.53822273494867E-10   4.61466820484601E-09
 20   11     7.90367843405719E-10   2.45014031455773E-08
 21   11     6.65553376912598E-09   2.12977080612031E-07
 22   11     3.22115369080009E-16   1.06298071796403E-14
