    time    temp    dens
   6.47120073213545E-01   8.45136514061672E-01   1.45800942680375E+03
     nin     zin       y       x
  1    0     1.02843937799149E-07   1.02843937799149E-07
  0    1     1.53791378206770E-12   1.53791378206770E-12
  1    1     5.91781623873512E-14   1.18356324774702E-13
  2    1     4.08184914455354E-10   1.22455474336606E-09
  1    2     2.06211188942873E-19   6.18633566828620E-19
  2    2     1.25357591990782E-04   5.01430367963128E-04
  4    2     1.62080488477889E-08   9.72482930867337E-08
  3    3     2.56548936386088E-13   1.53929361831653E-12
  4    3     4.17499015239806E-10   2.92249310667865E-09
  5    3     6.08768070308570E-15   4.87014456246856E-14
  6    3     1.56504050124137E-06   1.40853645111723E-05
  3    4     2.70783217334798E-21   1.89548252134358E-20
  5    4     2.42457381380906E-10   2.18211643242816E-09
  6    4     8.45830502243642E-08   8.45830502243642E-07
  7    4     1.97137355291491E-18   2.16851090820640E-17
  8    4     5.41993572100334E-10   6.50392286520401E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67113376911007E-17   2.67113376911007E-16
  6    5     1.42214557781520E-10   1.56436013559672E-09
  7    5     3.86784000009038E-09   4.64140800010846E-08
  8    5     8.19380866967241E-09   1.06519512705741E-07
  9    5     6.75316919511810E-17   9.45443687316535E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14810324102503E-09   7.37772388923004E-08
  7    6     3.39267165243024E-08   4.41047314815931E-07
  8    6     7.48028769827498E-08   1.04724027775850E-06
  9    6     2.98705289180809E-14   4.48057933771213E-13
 10    6     1.05371000681867E-05   1.68593601090987E-04
 11    6     1.09636987612861E-14   1.86382878941864E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65319023871386E-19   3.44914731032801E-18
  7    7     2.59434392650768E-11   3.63208149711076E-10
  8    7     4.32705588038375E-07   6.49058382057563E-06
  9    7     5.41091882254397E-08   8.65747011607036E-07
 10    7     3.08328273950571E-08   5.24158065715971E-07
 11    7     1.31188109576650E-08   2.36138597237971E-07
 12    7     1.79439278836083E-06   3.40934629788558E-05
 13    7     8.65124435943076E-09   1.73024887188615E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81840300806472E-22   2.72760451209708E-21
  8    8     9.84450834114958E-09   1.57512133458393E-07
  9    8     3.70189019137759E-11   6.29321332534190E-10
 10    8     6.11776383114934E-08   1.10119748960688E-06
 11    8     7.50612588054055E-08   1.42616391730270E-06
 12    8     6.59614528404640E-08   1.31922905680928E-06
 13    8     1.05787608650259E-07   2.22153978165544E-06
 14    8     2.85813149278111E-06   6.28788928411844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43637501457774E-23   5.84183752478215E-22
  9    9     7.63527899055976E-19   1.37435021830076E-17
 10    9     3.76567418688770E-10   7.15478095508664E-09
 11    9     3.07303254508940E-10   6.14606509017879E-09
 12    9     2.26794105168984E-09   4.76267620854867E-08
 13    9     4.45439851066376E-08   9.79967672346026E-07
 14    9     4.72429256317276E-10   1.08658728952973E-08
 15    9     5.57717291098097E-10   1.33852149863543E-08
 16    9     4.62654246796079E-08   1.15663561699020E-06
 17    9     4.51409521590981E-16   1.17366475613655E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
