    time    temp    dens
   7.90294604795448E+02   1.00000000000000E-02   8.00475225711035E-07
     nin     zin       y       x
  1    0     4.62501112411595E-10   4.62501112411595E-10
  0    1     5.47276938747771E-10   5.47276938747771E-10
  1    1     7.58208305907201E-16   1.51641661181440E-15
  2    1     2.67967786212118E-09   8.03903358636354E-09
  1    2     4.24438167241009E-15   1.27331450172303E-14
  2    2     1.42449536078983E-04   5.69798144315932E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86508257625423E-09   4.11904954575254E-08
  4    3     8.39426002955790E-10   5.87598202069053E-09
  5    3     2.46214047174345E-21   1.96971237739476E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80462516253921E-18   4.06323761377744E-17
  5    4     6.99809880037124E-07   6.29828892033411E-06
  6    4     6.33388785746462E-08   6.33388785746462E-07
  7    4     2.31840864983053E-19   2.55024951481358E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044576063913E-12   1.29044576063913E-11
  6    5     3.81544018865236E-09   4.19698420751760E-08
  7    5     3.00154661366734E-23   3.60185593640081E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35672295129425E-21   3.69239524642367E-20
  6    6     4.64956491381215E-07   5.57947789657457E-06
  7    6     4.71143048328848E-08   6.12485962827502E-07
  8    6     7.86027547996977E-08   1.10043856719577E-06
  9    6     1.98947904816094E-21   2.98421857224142E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71205110417957E-17   2.22566643543343E-16
  7    7     2.45495585944401E-10   3.43693820322161E-09
  8    7     1.08694336101170E-05   1.63041504151755E-04
  9    7     1.28518822895560E-18   2.05630116632895E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23122703067263E-23   1.84684054600894E-22
  8    8     2.21978975131748E-07   3.55166360210796E-06
  9    8     2.41648498761984E-09   4.10802447895373E-08
 10    8     8.21803060105378E-07   1.47924550818968E-05
 11    8     3.46431740588653E-15   6.58220307118441E-14
 12    8     3.12713567952678E-24   6.25427135905356E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50879102679146E-18   2.71582384822462E-17
 10    9     1.11635557361564E-06   2.12107558986971E-05
 11    9     9.35706094347089E-20   1.87141218869418E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487075237E-08   1.57667297415047E-06
 11   10     1.08696063005646E-07   2.28261732311856E-06
 12   10     2.89845194419062E-06   6.37659427721936E-05
