    time    temp    dens
   5.44178813206205E-01   9.33882098034773E-01   2.45182833125965E+03
     nin     zin       y       x
  1    0     8.65397225040543E-02   8.65397225040543E-02
  0    1     1.75401894597917E-11   1.75401894597917E-11
  1    1     3.89783096718812E-10   7.79566193437623E-10
  2    1     4.83607461720870E-08   1.45082238516261E-07
  1    2     2.23001039195345E-20   6.69003117586036E-20
  2    2     1.24155934836228E-04   4.96623739344912E-04
  4    2     1.77913303706938E-08   1.06747982224163E-07
  3    3     1.86680428651125E-19   1.12008257190675E-18
  4    3     1.48438457706016E-12   1.03906920394211E-11
  5    3     1.53442128708247E-12   1.22753702966598E-11
  6    3     1.94338730390394E-06   1.74904857351355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86703754351040E-12   5.28033378915936E-11
  6    4     1.08278281363383E-07   1.08278281363383E-06
  7    4     1.60052887739959E-12   1.76058176513955E-11
  8    4     1.22207687584087E-08   1.46649225100904E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32041955495607E-13   5.85246151045167E-12
  7    5     2.42457551835634E-12   2.90949062202761E-11
  8    5     6.45591679029092E-08   8.39269182737819E-07
  9    5     1.82971136017511E-10   2.56159590424515E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98556718332155E-15   3.58268061998587E-14
  7    6     1.89938638542486E-12   2.46920230105231E-11
  8    6     4.58907840046461E-10   6.42470976065045E-09
  9    6     4.48294694132282E-11   6.72442041198424E-10
 10    6     1.14199093006344E-05   1.82718548810150E-04
 11    6     5.54480007466573E-09   9.42616012693174E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29947925127648E-19   4.61927095178707E-18
  8    7     2.20308288700714E-11   3.30462433051070E-10
  9    7     5.08709746847687E-11   8.13935594956300E-10
 10    7     1.84016303568765E-10   3.12827716066900E-09
 11    7     1.65705756692893E-10   2.98270362047208E-09
 12    7     7.11793481973198E-09   1.35240761574908E-07
 13    7     2.04594962419577E-06   4.09189924839155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47505805195928E-17   5.56009288313485E-16
  9    8     1.39283561034530E-19   2.36782053758702E-18
 10    8     6.59776548741797E-15   1.18759778773523E-13
 11    8     1.14768862946480E-12   2.18060839598312E-11
 12    8     4.31947193289281E-11   8.63894386578562E-10
 13    8     3.00219827498112E-09   6.30461637746036E-08
 14    8     2.50725309441072E-06   5.51595680770358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31933529709462E-18   4.40673706447978E-17
 11    9     2.81887244680675E-18   5.63774489361350E-17
 12    9     2.74013964647807E-14   5.75429325760395E-13
 13    9     2.02792892737610E-11   4.46144364022743E-10
 14    9     1.12913018279712E-12   2.59699942043337E-11
 15    9     3.31160483096624E-12   7.94785159431898E-11
 16    9     5.65925936084988E-08   1.41481484021247E-06
 17    9     1.71468709954752E-10   4.45818645882354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35757033180943E-22   2.85089769679980E-21
 12   10     9.79584060449549E-19   2.15508493298901E-17
 13   10     4.58731524155960E-17   1.05508250555871E-15
 14   10     1.16640892943431E-13   2.79938143064235E-12
 15   10     6.95146676569072E-12   1.73786669142268E-10
 16   10     9.45037941323979E-12   2.45709864744235E-10
 17   10     2.21357532869720E-12   5.97665338748243E-11
 18   10     1.48316784265955E-11   4.15286995944675E-10
 19   10     9.73181060688972E-13   2.82222507599802E-11
 20   10     8.30411187901422E-12   2.49123356370427E-10
 21   10     2.87647176072924E-12   8.91706245826063E-11
 22   10     5.54467612993911E-09   1.77429636158052E-07
 23   10     1.88572157607804E-24   6.22288120105752E-23
 24   10     2.51704625794348E-25   8.55795727700782E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.80185588579387E-23   6.72445412590529E-22
 14   11     5.11373784627720E-19   1.27843446156930E-17
 15   11     1.98705939296690E-18   5.16635442171395E-17
 16   11     1.10554720646265E-16   2.98497745744915E-15
 17   11     3.27299953945922E-16   9.16439871048582E-15
 18   11     5.81423109908769E-15   1.68612701873543E-13
 19   11     5.76440632295656E-15   1.72932189688697E-13
 20   11     2.22671876720752E-12   6.90282817834331E-11
 21   11     1.86473510923816E-08   5.96715234956212E-07
 22   11     3.56476761503605E-11   1.17637331296190E-09
 23   11     3.89943156028872E-13   1.32580673049816E-11
 24   11     1.61864753508851E-10   5.66526637280980E-09
 25   11     3.34116563543091E-24   1.20281962875513E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.62565034417757E-25   4.22669089486168E-24
 15   12     1.62942690647660E-23   4.39945264748681E-22
 16   12     7.47690860509466E-21   2.09353440942650E-19
 17   12     8.35842729958182E-20   2.42394391687873E-18
 18   12     6.53606608118776E-14   1.96081982435633E-12
 19   12     4.50083506834336E-14   1.39525887118644E-12
 20   12     1.41895653415228E-12   4.54066090928730E-11
 21   12     6.30854723619667E-13   2.08182058794490E-11
 22   12     3.35556903276335E-08   1.14089347113954E-06
 23   12     1.05314569194973E-17   3.68600992182405E-16
 24   12     7.06782075608032E-14   2.54441547218891E-12
 25   12     1.24677876386773E-22   4.61308142631059E-21
 26   12     2.24913684211616E-18   8.54672000004142E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50584471402586E-18   6.02337885610343E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.33268325593739E-21   9.99804976781216E-20
 18   13     1.45960948808954E-19   4.52478941307757E-18
 19   13     4.75896427779679E-19   1.52286856889497E-17
 20   13     2.63658354517805E-13   8.70072569908757E-12
 21   13     7.05067333187262E-14   2.39722893283669E-12
 22   13     3.01474608525567E-12   1.05516112983948E-10
 23   13     2.27813637010812E-13   8.20129093238922E-12
