    time    temp    dens
   3.19603915842404E+01   1.82423579517248E-02   1.21025997664909E-02
     nin     zin       y       x
  1    0     5.49620197836228E-11   5.49620197836228E-11
  0    1     1.08658722096595E-12   1.08658722096595E-12
  1    1     7.26687897854056E-16   1.45337579570811E-15
  2    1     2.65337870648092E-09   7.96013611944275E-09
  1    2     6.43274947027971E-16   1.92982484108391E-15
  2    2     1.26059370783257E-04   5.04237483133027E-04
  4    2     8.74887110156269E-20   5.24932266093762E-19
  3    3     6.89138688503073E-09   4.13483213101844E-08
  4    3     8.39407796355993E-10   5.87585457449195E-09
  5    3     4.29296534728471E-18   3.43437227782777E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44809051806328E-18   4.51366336264430E-17
  5    4     6.99809896946521E-07   6.29828907251869E-06
  6    4     6.33388623501751E-08   6.33388623501751E-07
  7    4     7.43633521467950E-15   8.17996873614745E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30705985988149E-12   1.30705985988149E-11
  6    5     3.81543238816042E-09   4.19697562697646E-08
  7    5     5.43347287551371E-20   6.52016745061646E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20528777599716E-21   5.72581655359688E-20
  6    6     4.64956395916265E-07   5.57947675099518E-06
  7    6     4.71142989881377E-08   6.12485886845790E-07
  8    6     7.86027506166946E-08   1.10043850863372E-06
  9    6     4.80186089672526E-16   7.20279134508789E-15
 10    6     9.46768457915975E-18   1.51482953266556E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12403684290561E-17   5.36124789577729E-16
  7    7     2.45497757258797E-10   3.43696860162315E-09
  8    7     1.08694336185176E-05   1.63041504277764E-04
  9    7     8.45980408025406E-09   1.35356865284065E-07
 10    7     1.77876233549919E-10   3.02389597034863E-09
 11    7     7.74778797901897E-22   1.39460183622341E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84090209095272E-22   1.32613531364291E-20
  8    8     2.13350104481115E-07   3.41360167169784E-06
  9    8     2.40776966677669E-09   4.09320843352038E-08
 10    8     8.21803061096841E-07   1.47924550997431E-05
 11    8     5.04104200276743E-07   9.57797980525812E-06
 12    8     1.57126487691145E-08   3.14252975382290E-07
 13    8     1.98376921898840E-10   4.16591535987563E-09
 14    8     2.15023325603327E-10   4.73051316327320E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72187838152401E-23   1.48271932485908E-21
  9    9     1.65037954422716E-18   2.97068317960890E-17
 10    9     6.12251376741318E-07   1.16327761580850E-05
 11    9     2.13389302743174E-08   4.26778605486348E-07
 12    9     2.27556870450976E-09   4.77869427947050E-08
 13    9     3.74570753177741E-08   8.24055656991029E-07
 14    9     3.51274838592503E-14   8.07932128762756E-13
 15    9     1.08321570857301E-24   2.59971770057522E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17821772721063E-08   8.35643545442126E-07
 11   10     1.06222586673167E-07   2.23067432013651E-06
 12   10     2.86077991174374E-06   6.29371580583624E-05
 13   10     5.20663619998780E-10   1.19752632599719E-08
 14   10     1.43804278039873E-08   3.45130267295696E-07
 15   10     8.03431765383025E-19   2.00857941345756E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05664359409492E-20   2.32461590700882E-19
 12   11     3.78237045047299E-10   8.69945203608788E-09
 13   11     1.61677063639662E-09   3.88024952735189E-08
 14   11     4.71330779133832E-08   1.17832694783458E-06
 15   11     1.48065471376797E-14   3.84970225579673E-13
 16   11     1.76429786919753E-21   4.76360424683334E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32125329701770E-13   7.97100791284249E-12
 13   12     2.01504386181297E-08   5.03760965453243E-07
 14   12     3.67595795093338E-09   9.55749067242678E-08
 15   12     7.93047162805874E-10   2.14122733957586E-08
 16   12     1.53595176486954E-09   4.30066494163471E-08
 17   12     2.50939438945414E-16   7.27724372941700E-15
 18   12     1.88134938200386E-23   5.64404814601157E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37273251672449E-21   6.16910454348367E-20
 14   13     3.04634328189307E-11   8.22512686111129E-10
 15   13     4.19324447806044E-13   1.17410845385692E-11
 16   13     9.13671999952204E-10   2.64964879986139E-08
 17   13     5.03234504825232E-12   1.50970351447570E-10
 18   13     2.43682600777281E-18   7.55416062409572E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58725328577545E-14   1.00443092001713E-12
 15   14     4.84583264021865E-11   1.40529146566341E-09
