    time    temp    dens
   4.95516437891722E-01   9.58271705118284E-01   3.24743710432540E+03
     nin     zin       y       x
  1    0     1.91811637953581E-01   1.91811637953581E-01
  0    1     1.32881145877111E-11   1.32881145877111E-11
  1    1     3.15595992501633E-10   6.31191985003266E-10
  2    1     6.98067320023840E-08   2.09420196007152E-07
  1    2     7.03630708466127E-21   2.11089212539838E-20
  2    2     1.20770813349429E-04   4.83083253397715E-04
  4    2     1.86627222206170E-08   1.11976333323702E-07
  3    3     6.56957628223383E-20   3.94174576934030E-19
  4    3     9.73784755367511E-13   6.81649328757258E-12
  5    3     1.07397247591431E-12   8.59177980731449E-12
  6    3     2.04663175310832E-06   1.84196857779749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25502890582995E-12   2.02952601524696E-11
  6    4     6.95686147957171E-08   6.95686147957171E-07
  7    4     2.47613807509674E-12   2.72375188260641E-11
  8    4     2.78099024513135E-08   3.33718829415762E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92939758120476E-13   2.12233733932524E-12
  7    5     1.28633645789169E-12   1.54360374947003E-11
  8    5     9.62380698272575E-08   1.25109490775435E-06
  9    5     5.66971417095758E-10   7.93759983934061E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54853046985947E-16   6.65823656383137E-15
  7    6     8.14927154480842E-13   1.05940530082509E-11
  8    6     1.04351127686233E-10   1.46091578760726E-09
  9    6     1.93067913222247E-11   2.89601869833370E-10
 10    6     1.16746133970125E-05   1.86793814352200E-04
 11    6     1.26878189574265E-08   2.15692922276250E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26509858722731E-20   8.77113802211823E-19
  8    7     7.47798765277152E-12   1.12169814791573E-10
  9    7     1.72924245969991E-11   2.76678793551986E-10
 10    7     6.26417922495701E-11   1.06491046824269E-09
 11    7     5.64304280718681E-11   1.01574770529363E-09
 12    7     4.47610109915223E-09   8.50459208838924E-08
 13    7     2.03242067750321E-06   4.06484135500642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81746254454270E-18   1.09079400712683E-16
  9    8     2.57721046603494E-20   4.38125779225941E-19
 10    8     1.37533528820238E-15   2.47560351876428E-14
 11    8     3.92124663233979E-13   7.45036860144560E-12
 12    8     1.42379643446748E-11   2.84759286893495E-10
 13    8     9.96544012175538E-10   2.09274242556863E-08
 14    8     2.07229679913854E-06   4.55905295810478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73637280789664E-19   8.99910833500361E-18
 11    9     5.68950167444823E-19   1.13790033488965E-17
 12    9     3.47822061275226E-15   7.30426328677974E-14
 13    9     5.58047821282282E-12   1.22770520682102E-10
