    time    temp    dens
   3.63146842551401E-02   9.07532808190502E-01   8.25026938444864E+06
     nin     zin       y       x
  1    0     8.27696815985053E-01   8.27696815985053E-01
  0    1     5.19296072840571E-15   5.19296072840571E-15
  1    1     1.54835727767796E-13   3.09671455535591E-13
  2    1     3.62774484114328E-09   1.08832345234298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38479427947417E-06   9.53917711789667E-06
  4    2     2.66256506032681E-07   1.59753903619609E-06
  3    3     8.82734177928426E-23   5.29640506757056E-22
  4    3     2.13621441620489E-16   1.49535009134342E-15
  5    3     2.61794284137958E-16   2.09435427310366E-15
  6    3     7.26733662844051E-08   6.54060296559646E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88875115254806E-15   7.09987603729326E-14
  6    4     1.34081668765705E-13   1.34081668765705E-12
  7    4     5.33984022030893E-14   5.87382424233983E-13
  8    4     4.14465180498271E-06   4.97358216597926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97270360835937E-17   6.56997396919530E-16
  7    5     6.01438438178723E-15   7.21726125814467E-14
  8    5     1.25152389714835E-08   1.62698106629285E-07
  9    5     1.69016945912466E-06   2.36623724277452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55651102829423E-21   9.06781323395307E-20
  7    6     6.48720239772109E-18   8.43336311703742E-17
  8    6     4.58465274438651E-15   6.41851384214112E-14
  9    6     2.88770310843701E-14   4.33155466265551E-13
 10    6     6.47277402996261E-08   1.03564384479402E-06
 11    6     1.37639492762900E-06   2.33987137696931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99659269904567E-18   5.99488904856851E-17
  9    7     2.53185843981776E-16   4.05097350370841E-15
 10    7     2.78173340348267E-15   4.72894678592054E-14
 11    7     2.50614121467380E-15   4.51105418641284E-14
 12    7     3.27678959836731E-15   6.22590023689789E-14
 13    7     5.19093395918919E-08   1.03818679183784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47608784674707E-25   2.36174055479531E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07940667745417E-21   1.94293201941750E-20
 11    8     8.90917928389704E-19   1.69274406394044E-17
 12    8     3.49964193080642E-17   6.99928386161284E-16
 13    8     2.45377828707805E-15   5.15293440286390E-14
 14    8     2.07188571062533E-09   4.55814856337572E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28719696723019E-23   9.00311363118340E-22
 13    9     5.34927912681234E-19   1.17684140789871E-17
 14    9     2.97855355551222E-20   6.85067317767810E-19
 15    9     8.73709517527909E-20   2.09690284206698E-18
 16    9     2.00553119833277E-14   5.01382799583193E-13
 17    9     2.97334326624938E-12   7.73069249224840E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.23199759130260E-24   5.35679421912624E-23
 15   10     5.09850666238369E-18   1.27462666559592E-16
 16   10     6.90625214612549E-18   1.79562555799263E-16
 17   10     1.55530679919692E-18   4.19932835783167E-17
 18   10     9.58817662635222E-18   2.68468945537862E-16
 19   10     6.86970004281119E-19   1.99221301241524E-17
 20   10     4.56839707963981E-18   1.37051912389194E-16
 21   10     2.02740037027035E-18   6.28494114783808E-17
 22   10     3.37637304941851E-11   1.08043937581392E-09
 23   10     2.18513818360871E-22   7.21095600590875E-21
 24   10     1.65397203810894E-18   5.62350492957040E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
