    time    temp    dens
   5.76117648454646E-01   9.16403987277825E-01   2.06624306286520E+03
     nin     zin       y       x
  1    0     2.47092512862399E-02   2.47092512862399E-02
  0    1     2.07478801751508E-11   2.07478801751508E-11
  1    1     4.05284273710609E-10   8.10568547421218E-10
  2    1     2.25898259447900E-08   6.77694778343701E-08
  1    2     8.10353540056946E-20   2.43106062017084E-19
  2    2     1.25000606341143E-04   5.00002425364571E-04
  4    2     1.72677115969184E-08   1.03606269581510E-07
  3    3     7.62223610506716E-19   4.57334166304030E-18
  4    3     2.42146757957844E-12   1.69502730570491E-11
  5    3     1.90994520197725E-12   1.52795616158180E-11
  6    3     1.83612832961718E-06   1.65251549665546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75039344087492E-11   1.57535409678743E-10
  6    4     1.28605980834901E-07   1.28605980834902E-06
  7    4     5.30324557668460E-13   5.83357013435306E-12
  8    4     5.24760424532660E-09   6.29712509439192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06861107681701E-12   2.27547218449871E-11
  7    5     7.27849924817156E-12   8.73419909780587E-11
  8    5     4.79028642831827E-08   6.22737235681375E-07
  9    5     4.22860242046144E-11   5.92004338864602E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95459928933833E-14   3.54551914720600E-13
  7    6     6.36103565724729E-12   8.26934635442147E-11
  8    6     4.09681814716842E-09   5.73554540603579E-08
  9    6     1.33618390269255E-10   2.00427585403883E-09
 10    6     1.12188455089598E-05   1.79501528143357E-04
 11    6     1.60509851152446E-09   2.72866746959158E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95548966804922E-18   5.53768553526890E-17
  8    7     9.16112634083346E-11   1.37416895112502E-09
  9    7     2.11104241723581E-10   3.37766786757730E-09
 10    7     7.59756760720262E-10   1.29158649322444E-08
 11    7     6.81331629896106E-10   1.22639693381299E-08
 12    7     1.85210755056656E-08   3.51900434607646E-07
 13    7     2.03582765105964E-06   4.07165530211928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28829478718192E-16   6.86127165949108E-15
  9    8     1.81510254368646E-18   3.08567432426699E-17
 10    8     7.24513009998469E-14   1.30412341799724E-12
 11    8     4.73445392267601E-12   8.99546245308442E-11
 12    8     1.82268769891343E-10   3.64537539782686E-09
 13    8     1.18572507719757E-08   2.49002266211490E-07
 14    8     2.78885134154802E-06   6.13547295140565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69140117885570E-17   5.11366223982583E-16
 11    9     3.30872102701919E-17   6.61744205403839E-16
 12    9     4.25428396796386E-13   8.93399633272412E-12
 13    9     9.48978872906072E-11   2.08775352039336E-09
 14    9     5.28175709545361E-12   1.21480413195433E-10
 15    9     1.54724274282738E-11   3.71338258278572E-10
 16    9     6.59417423073385E-08   1.64854355768346E-06
 17    9     6.33236909627369E-11   1.64641596503116E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78600302143153E-25   1.55720060428631E-23
 11   10     7.78131589752107E-21   1.63407633847942E-19
 12   10     1.84492155930572E-17   4.05882743047259E-16
 13   10     6.46329296996959E-16   1.48655738309301E-14
 14   10     5.79853864857330E-13   1.39164927565759E-11
 15   10     2.74864427974249E-11   6.87161069935622E-10
 16   10     3.71378556594782E-11   9.65584247146434E-10
 17   10     8.44235193116496E-12   2.27943502141454E-10
 18   10     6.60968261472986E-11   1.85071113212436E-09
 19   10     3.69445237363774E-12   1.07139118835495E-10
 20   10     4.48152297143249E-11   1.34445689142975E-09
 21   10     1.07917282245832E-11   3.34543574962079E-10
 22   10     5.07613720878553E-09   1.62436390681137E-07
 23   10     2.94637707733408E-25   9.72304435520246E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.70211819651576E-25   2.00148718519863E-23
 13   11     9.49495214053333E-22   2.27878851372800E-20
 14   11     8.16612715358784E-18   2.04153178839696E-16
 15   11     3.20203145322900E-17   8.32528177839539E-16
 16   11     1.87316773691192E-15   5.05755288966219E-14
 17   11     2.37931610654908E-15   6.66208509833742E-14
 18   11     4.66163009362685E-14   1.35187272715179E-12
 19   11     2.72148115097377E-14   8.16444345292132E-13
 20   11     7.99792186833953E-12   2.47935577918525E-10
 21   11     1.94439791666356E-08   6.22207333332340E-07
 22   11     1.13515355592355E-11   3.74600673454771E-10
 23   11     4.27905191087866E-14   1.45487764969874E-12
 24   11     6.62685072062342E-12   2.31939775221820E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.06324816865382E-23   2.76444523849992E-22
 15   12     5.11459861465303E-22   1.38094162595632E-20
 16   12     1.64932994393075E-19   4.61812384300610E-18
 17   12     1.37543122519658E-18   3.98875055307008E-17
 18   12     2.83366328302619E-13   8.50098984907858E-12
 19   12     1.93648140896583E-13   6.00309236779409E-12
 20   12     6.14560261130893E-12   1.96659283561886E-10
 21   12     2.69858972757582E-12   8.90534610100021E-11
 22   12     3.11173795453640E-08   1.05799090454238E-06
 23   12     4.89395290213896E-19   1.71288351574864E-17
 24   12     2.54419402450936E-15   9.15909848823369E-14
 25   12     1.02640149331395E-24   3.79768552526162E-23
 26   12     1.90782652469815E-19   7.24974079385297E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.59566086371264E-19   1.03826434548505E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.19260078430618E-25   3.45854227448792E-24
 17   13     5.96327799579204E-20   1.78898339873761E-18
 18   13     2.60545820651288E-18   8.07692044018993E-17
 19   13     8.49724003475431E-18   2.71911681112138E-16
 20   13     1.00932170606102E-12   3.33076163000135E-11
 21   13     2.69230276269633E-13   9.15382939316751E-12
 22   13     1.15303069450500E-11   4.03560743076750E-10
 23   13     8.70837071774772E-13   3.13501345838918E-11
 24   13     5.51516857978174E-10   2.04061237451924E-08
 25   13     9.58559640323206E-13   3.64252663322818E-11
 26   13     1.16348784932513E-08   4.53760261236801E-07
 27   13     5.05350925340471E-17   2.02140370136188E-15
 28   13     1.23824448305593E-12   5.07680238052931E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.14935210445933E-25   9.76299152382391E-24
 18   14     5.66673172286850E-19   1.81335415131792E-17
 19   14     6.21274914928661E-18   2.05020721926458E-16
 20   14     3.77215772903779E-16   1.28253362787285E-14
 21   14     7.37116338838087E-16   2.57990718593331E-14
 22   14     1.65957211385511E-14   5.97445960987840E-13
 23   14     1.36176911423663E-13   5.03854572267555E-12
 24   14     2.35905564306663E-11   8.96441144365318E-10
 25   14     2.85392951319433E-12   1.11303251014579E-10
 26   14     3.77642235086456E-12   1.51056894034582E-10
 27   14     1.63118428373681E-12   6.68785556332092E-11
 28   14     2.09637804848886E-08   8.80478780365321E-07
 29   14     1.47695484708730E-25   6.35090584247540E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94510091106983E-24   8.94746419092122E-23
